x,y,label
35.20574509284034,59.47326882677876,0
36.06500481993541,59.67338323306812,0
36.9322752563153,59.835293839247896,0
37.805858679373706,59.95868369770314,0
38.68404500853648,60.04331126699154,0
39.5651151528246,60.08901088467209,0
40.44734437605555,60.09569309159714,0
41.32900567309528,60.06334480703282,0
42.208373150552006,59.992029354265256,0
43.08372540529346,59.88188633664221,0
43.95334889417439,59.733131364293,0
44.815541288377744,59.54605563206155,0
45.66861480580327,59.321025349478774,0
46.510899514980245,59.05848102389028,0
47.3407466040367,58.75893659814249,0
48.156531608326155,58.42297844451543,0
48.956657590393405,58.051264216871445,0
49.7395582660546,57.64452156326685,0
50.50370107047207,57.20354670154675,0
51.24759015822198,56.729202860711155,0
51.969769331481984,56.22241859110372,0
52.668824890606864,55.68418594673082,0
53.343388401511945,55.11555854326923,0
53.992139374447085,54.51764949556402,0
54.613807848917396,53.891629238653906,0
55.20717687969052,53.23872323658972,0
55.77108491902405,52.56020958353103,0
56.30442809044986,51.857416501816715,0
56.80616234966406,51.13171974190743,0
57.275305528292776,50.38453988928947,0
57.71093925653285,49.61733958361194,0
58.112210760903864,48.83162065550094,0
58.478334533592275,48.028921186655694,0
58.808593870119864,47.21081249898125,0
59.10234227232638,46.378896078652154,0
59.35900471392007,45.534800441128056,0
59.57807876611862,44.68017794325817,0
59.759135581177134,43.81670154871521,0
59.901820731877685,42.94606155309037,0
60.00585490533729,42.0699622750604,0
60.07103444977593,41.19011872010372,0
60.09723177317455,40.30825322329664,0
60.084395593042366,39.42609207776161,0
60.03255103680477,38.545362155367364,0
59.94179959261522,37.667787526296095,0
59.81231891068742,36.79508608409518,0
59.64436245553665,35.92896618281983,0
59.43825900981111,35.07112329284981,0
59.19441203068446,34.22323668192659,0
58.913298860069375,33.38696612790787,0
58.59546979019844,32.56394866967442,0
58.241546986401204,31.75579540254971,0
57.852223269186325,30.964088324505035,0
57.42826075801291,30.190377239324278,0
56.9704893794059,29.436176722790194,0
56.479805242335864,28.702963157831196,0
55.957168884043675,27.992171844432434,0
55.403603389743736,27.30519418996869,0
54.820192389886586,26.64337498545908,0
54.20807793890146,26.008009773075493,0
53.5684582795711,25.400342310057965,0
52.90258549741521,24.82156213400144,0
52.21176306967427,24.272802234280093,0
51.497343313691665,23.755136834167438,0
50.760724739688904,23.26957928799378,0
50.00334931311625,22.817080097457556,0
49.226699631937606,22.398525050973632,0
48.43229602437538,22.014733489700866,0
47.62169357279662,21.666456703643323,0
46.796479069566246,21.354376460964808,0
45.958267910826414,21.079103673395675,0
45.10870093428282,20.841177200344397,2
45.108700934282815,20.841177200344397,0
43.93339340895993,20.57745548167776,0
42.74430704737719,20.385178211375056,0
41.54578069671564,20.26504698834381,0
40.34218764965266,20.21750015838903,0
39.13791968669138,20.24271121473693,0
37.937371051029814,20.34058816497695,0
36.74492241444407,20.51077386673209,0
35.56492489269199,20.752647330832716,0
34.401684168763666,21.06532598723868,0
33.259444781911206,21.447668905441706,0
32.1423746397852,21.89828095759708,0
31.054549810191773,22.415517909193845,0
29.999939647963146,22.997492418688235,0
28.9823923112124,23.642080924208276,0
28.005620719821742,24.346931392200776,0
27.07318900740055,25.10947189974671,0
26.18849951614839,25.926920019228973,0
25.354780382077237,26.796292971109082,0
24.575073755893264,27.71441850776621,0
23.852224702518882,28.67794648868469,0
23.18887081975929,29.683361104753537,0
22.587432613994185,30.726993707072566,0
22.050104668012462,31.805036193454317,0
21.578847633217595,32.91355490377609,0
21.17538107542331,34.048504973479034,0
20.841177200344404,35.205745092840324,0
20.57745548167776,36.381052618163224,0
20.385178211375056,37.57013897974596,0
20.265046988343812,38.7686653304075,0
20.21750015838903,39.97225837747049,0
20.24271121473693,41.17652634043177,0
20.340588164976946,42.37707497609332,0
20.510773866732087,43.56952361267908,0
20.752647330832712,44.74952113443116,0
21.065325987238673,45.91276185835947,0
21.44766890544171,47.05500124521194,0
21.89828095759708,48.17207138733795,0
22.415517909193845,49.25989621693138,0
22.99749241868823,50.314506379159994,0
23.64208092420827,51.332053715910746,0
24.346931392200773,52.30882530730141,0
25.109471899746698,53.241257019722596,0
25.926920019228966,54.12594651097476,0
26.796292971109082,54.95966564504592,0
27.714418507766194,55.73937227122988,0
28.677946488684682,56.46222132460427,0
29.68336110475353,57.12557520736385,0
30.72699370707255,57.72701341312896,0
31.805036193454306,58.26434135911069,0
32.913554903776074,58.73559839390556,0
34.04850497347903,59.139064951699844,0
35.20574509284032,59.47326882677875,2
