x,y,label
99.57337649401288,224.73520116848857,1
97.43649826020221,222.107308542758,1
95.29962002639155,219.47941591702744,1
93.16274179258089,216.85152329129687,1
91.02586355877023,214.2236306655663,1
88.88898532495956,211.59573803983574,1
86.7521070911489,208.96784541410517,1
84.61522885733824,206.3399527883746,1
82.47835062352758,203.71206016264404,1
80.3414723897169,201.08416753691347,1
78.20459415590625,198.4562749111829,1
76.06771592209559,195.82838228545234,1
73.93083768828492,193.20048965972177,1
71.79395945447425,190.5725970339912,1
69.65708122066358,187.94470440826063,1
67.52020298685292,185.31681178253007,1
65.38332475304227,182.6889191567995,1
63.2464465192316,180.06102653106893,1
61.109568285420934,177.43313390533837,1
58.97269005161028,174.8052412796078,1
56.83581181779961,172.17734865387723,1
54.698933583988946,169.54945602814666,1
52.56205535017829,166.92156340241613,1
50.42517711636762,164.29367077668553,1
48.28829888255696,161.66577815095496,1
46.15142064874629,159.0378855252244,1
44.014542414935626,156.40999289949383,1
41.87766418112498,153.7821002737633,1
39.7407859473143,151.1542076480327,1
37.60390771350364,148.52631502230213,1
35.46702947969298,145.8984223965716,1
33.33015124588232,143.270529770841,1
31.193273012071657,140.64263714511043,1
29.05639477826098,138.01474451937986,1
26.919516544450317,135.3868518936493,1
24.78263831063967,132.75895926791875,1
22.645760076828992,130.13106664218816,1
20.50888184301833,127.5031740164576,1
18.37200360920768,124.87528139072705,1
16.23512537539702,122.24738876499649,1
14.098247141586342,119.6194961392659,1
11.961368907775679,116.99160351353534,1
9.824490673965016,114.36371088780477,2
9.824490673965016,114.36371088780477,1
11.36467866393447,111.75023038245878,1
12.904866653903923,109.13674987711279,1
14.445054643873362,106.52326937176677,1
15.985242633842802,103.9097888664208,1
17.52543062381227,101.29630836107481,1
19.06561861378171,98.68282785572882,1
20.605806603751176,96.06934735038283,1
22.1459945937206,93.45586684503681,1
23.686182583690055,90.84238633969082,1
25.22637057365951,88.22890583434483,1
26.766558563628962,85.61542532899884,1
28.306746553598387,83.00194482365282,1
29.846934543567855,80.38846431830683,1
31.387122533537294,77.77498381296084,1
32.92731052350676,75.16150330761485,1
34.467498513476215,72.54802280226889,1
36.00768650344565,69.93454229692284,1
37.547874493415115,67.32106179157691,1
39.08806248338455,64.70758128623089,1
40.62825047335401,62.0941007808849,1
42.168438463323454,59.48062027553891,1
43.708626453292894,56.86713977019289,1
45.248814443262354,54.2536592648469,1
46.7890024332318,51.640178759500884,1
48.32919042320125,49.02669825415492,1
49.86937841317071,46.41321774880893,1
51.40956640314014,43.799737243462914,1
52.949754393109615,41.18625673811695,1
54.48994238307905,38.572776232770934,1
56.03013037304849,35.959295727424944,1
57.570318363017954,33.34581522207898,1
59.110506352987386,30.732334716732936,1
60.65069434295683,28.118854211386974,1
62.19088233292631,25.505373706040956,1
63.73107032289574,22.891893200694994,1
65.2712583128652,20.278412695348976,1
66.81144630283464,17.664932190003015,1
68.35163429280408,15.051451684656996,1
69.89182228277355,12.437971179311006,1
71.43201027274299,9.824490673965016,2
71.43201027274299,9.824490673965016,1
74.637327623459,13.766329612560838,1
77.84264497417497,17.708168551156717,1
81.04796232489097,21.65000748975254,1
84.25327967560696,25.59184642834839,1
87.45859702632295,29.53368536694424,1
90.66391437703895,33.47552430554015,1
93.86923172775495,37.41736324413597,1
97.07454907847094,41.35920218273182,1
100.27986642918694,45.30104112132767,1
103.48518377990293,49.24288005992352,1
106.69050113061894,53.184718998519344,1
109.89581848133491,57.12655793711522,1
113.10113583205091,61.06839687571102,1
116.30645318276692,65.01023581430692,1
119.5117705334829,68.95207475290275,1
122.71708788419889,72.89391369149862,1
125.92240523491489,76.83575263009445,1
129.1277225856309,80.77759156869033,1
132.3330399363469,84.71943050728615,1
135.53835728706287,88.661269445882,1
138.7436746377789,92.60310838447785,1
141.94899198849487,96.5449473230737,1
145.15430933921087,100.48678626166955,1
148.35962668992687,104.4286252002654,1
151.56494404064284,108.37046413886124,1
154.77026139135884,112.31230307745709,1
157.97557874207484,116.25414201605294,1
161.18089609279085,120.1959809546488,2
161.18089609279085,120.1959809546488,1
160.1186974790188,121.99838130316328,1
159.0564988652468,123.80078165167775,1
157.99430025147473,125.60318200019223,1
156.93210163770271,127.40558234870672,1
155.86990302393068,129.2079826972212,1
154.80770441015864,131.0103830457357,1
153.7455057963866,132.81278339425015,1
152.68330718261456,134.61518374276466,1
151.62110856884254,136.4175840912791,1
150.5589099550705,138.2199844397936,1
149.49671134129846,140.02238478830807,1
148.43451272752645,141.82478513682253,1
147.3723141137544,143.627185485337,1
146.31011549998237,145.4295858338515,1
145.24791688621033,147.23198618236597,1
144.1857182724383,149.03438653088045,1
143.12351965866628,150.83678687939494,1
142.06132104489424,152.63918722790942,1
140.9991224311222,154.4415875764239,1
139.93692381735016,156.24398792493838,1
138.87472520357812,158.04638827345286,1
137.8125265898061,159.84878862196734,1
136.75032797603407,161.65118897048183,1
135.68812936226203,163.45358931899628,1
134.62593074849,165.25598966751076,1
133.56373213471795,167.05839001602524,1
132.50153352094594,168.86079036453972,1
131.4393349071739,170.6631907130542,1
130.37713629340186,172.4655910615687,1
129.31493767962982,174.26799141008317,1
128.2527390658578,176.07039175859762,1
127.19054045208576,177.87279210711213,1
126.12834183831372,179.67519245562661,1
125.06614322454169,181.47759280414107,1
124.00394461076965,183.27999315265555,1
122.94174599699761,185.08239350117003,1
121.87954738322559,186.8847938496845,1
120.81734876945356,188.687194198199,1
119.75515015568152,190.48959454671348,1
118.69295154190948,192.29199489522796,1
117.63075292813745,194.09439524374244,1
116.56855431436541,195.89679559225692,1
115.50635570059339,197.6991959407714,1
114.44415708682135,199.50159628928586,1
113.38195847304932,201.30399663780034,1
112.31975985927728,203.10639698631482,1
111.25756124550526,204.9087973348293,1
110.19536263173322,206.71119768334378,1
109.13316401796118,208.51359803185827,1
108.07096540418915,210.31599838037275,1
107.00876679041711,212.11839872888723,1
105.94656817664509,213.9207990774017,1
104.88436956287305,215.72319942591616,1
103.82217094910101,217.52559977443065,1
102.75997233532898,219.32800012294513,1
101.69777372155694,221.1304004714596,1
100.63557510778492,222.9328008199741,1
99.57337649401288,224.73520116848857,2
