x,y,label
44.18357458394796,74.06313075720891,1
44.096406531994106,72.58382783461184,1
44.00923848004024,71.10452491201478,1
43.92207042808638,69.62522198941771,1
43.83490237613252,68.14591906682065,1
43.74773432417866,66.66661614422358,1
43.6605662722248,65.18731322162652,1
43.57339822027094,63.70801029902945,1
43.48623016831708,62.22870737643239,1
43.39906211636322,60.749404453835325,1
43.31189406440936,59.270101531238254,1
43.22472601245549,57.79079860864119,1
43.13755796050164,56.311495686044125,1
43.05038990854777,54.83219276344706,1
42.96322185659391,53.35288984085,1
42.87605380464005,51.87358691825293,1
42.78888575268619,50.39428399565586,1
42.70171770073233,48.9149810730588,1
42.61454964877847,47.43567815046173,1
42.52738159682461,45.95637522786467,1
42.44021354487075,44.477072305267605,1
42.35304549291689,42.99776938267054,1
42.265877440963024,41.518466460073476,1
42.17870938900917,40.039163537476405,1
42.091541337055304,38.55986061487934,1
42.004373285101444,37.08055769228228,1
41.917205233147584,35.60125476968521,1
41.830037181193724,34.12195184708815,1
41.742869129239864,32.642648924491084,1
41.655701077286004,31.16334600189402,1
41.568533025332144,29.68404307929695,1
41.481364973378284,28.204740156699888,1
41.394196921424424,26.72543723410282,2
41.394196921424424,26.72543723410282,0
41.32968962488657,25.97667512157601,0
41.22473977029401,25.232503487822598,0
41.079655193652876,24.495105116463467,0
40.89486145302422,23.766642923973908,0
40.670900580288844,23.04925361547689,0
40.40842949127443,22.345041417418784,0
40.10821805890825,21.65607190551069,0
39.77114685504718,20.984365946038935,0
39.398204567608744,20.331893768316068,0
38.99048510057914,19.700569185658843,0
38.5491843654043,19.092243981844,0
38.07559677317562,18.508702479507384,0
37.57111143789918,17.951656306418244,0
37.037208101985044,17.42273937498007,0
36.47545279590778,16.923503089683948,0
35.887493244769296,16.455411796571944,0
35.2750540352372,16.019838488057836,0
34.63993155703493,15.61806077570381,0
33.98398873382124,15.251257142765574,0
33.309149558914086,14.920503487497996,0
32.617393451886755,14.626769967360076,0
31.910749452589165,14.37091815337601,0
31.19129026962443,14.1536985029989,0
30.4611262007374,13.975748158889772,0
29.722398942947734,13.837589080068334,0
28.97727531058358,13.739626510917262,0
28.22794087964179,13.682147792530607,0
27.47659357711695,13.66532151989287,0
26.725437234102824,13.689197047360807,0
25.976675121576015,13.753704343898661,0
25.2325034878226,13.858654198491216,0
24.49510511646347,14.003738775132348,0
23.76664292397391,14.188532515761004,0
23.04925361547689,14.41249338849638,0
22.34504141741879,14.674964477510791,0
21.656071905510696,14.975175909876981,0
20.984365946038942,15.312247113738053,0
20.33189376831607,15.685189401176473,0
19.700569185658843,16.092908868206088,0
19.092243981844,16.53420960338093,0
18.508702479507388,17.007797195609605,0
17.95165630641825,17.512282530886047,0
17.42273937498007,18.046185866800194,0
16.923503089683955,18.607941172877446,0
16.45541179657195,19.195900724015928,0
16.019838488057843,19.80833993354804,0
15.61806077570381,20.443462411750296,0
15.25125714276558,21.099405234963985,0
14.920503487498,21.774244409871134,0
14.626769967360081,22.46600051689847,0
14.370918153376016,23.172644516196062,0
14.153698502998912,23.89210369916079,0
13.975748158889777,24.622267768047823,0
13.837589080068335,25.360995025837493,0
13.739626510917265,26.10611865820165,0
13.682147792530616,26.855453089143438,0
13.665321519892874,27.606800391668273,0
13.68919704736081,28.357956734682404,2
13.68919704736081,28.357956734682404,1
13.785382483999552,29.990290994099855,1
13.881567920638295,31.622625253517306,1
13.977753357277038,33.25495951293476,1
14.073938793915781,34.88729377235221,1
14.170124230554524,36.519628031769656,1
14.266309667193267,38.15196229118711,1
14.362495103832009,39.784296550604566,1
14.458680540470752,41.41663081002201,1
14.554865977109493,43.04896506943947,1
14.651051413748238,44.681299328856916,1
14.747236850386981,46.31363358827437,1
14.843422287025723,47.94596784769182,1
14.939607723664466,49.57830210710927,1
15.035793160303209,51.21063636652672,1
15.131978596941952,52.842970625944176,1
15.228164033580695,54.47530488536162,1
15.324349470219438,56.10763914477907,1
15.420534906858181,57.73997340419653,1
15.516720343496923,59.37230766361398,1
15.612905780135666,61.00464192303143,1
15.709091216774409,62.63697618244888,1
15.805276653413152,64.26931044186634,1
15.901462090051895,65.90164470128379,1
15.997647526690638,67.53397896070123,1
16.09383296332938,69.1663132201187,1
16.190018399968125,70.79864747953614,1
16.286203836606866,72.43098173895359,1
16.382389273245607,74.06331599837104,1
16.478574709884352,75.69565025778849,2
16.478574709884352,75.69565025778849,0
16.59329421620873,76.83679269485862,0
16.80185669280094,77.96456409020936,0
17.102837446466285,79.07126062166535,0
17.494180473466763,80.14932242974118,0
17.973212504111352,81.19138525914744,0
18.536661263898658,82.19033076412146,0
19.180677826469815,83.13933513394684,0
19.900862905678252,84.03191570649992,0
20.692296907174914,84.86197525140537,0
21.54957353422606,85.62384362030215,0
22.466836718201858,86.31231647970638,0
23.437820621463135,86.922690861886,0
24.455892439385877,87.45079729089923,0
25.514097709142437,87.89302826434307,0
26.605207815734357,88.24636289625258,0
27.721769370762512,88.50838755281521,0
28.856155126627527,88.67731233993712,0
30.000616078364846,88.75198333003482,0
31.14733439720595,88.7318904445305,0
32.288476834276075,88.61717093820613,0
33.41624822962681,88.40860846161391,0
34.52294476108279,88.10762770794858,0
35.601006569158635,87.71628468094809,0
36.64306939856489,87.2372526503035,0
37.6420149035389,86.67380389051621,0
38.59101927336429,86.02978732794504,0
39.483599845917375,85.30960224873661,0
40.313659390822814,84.51816824723994,0
41.075527759719606,83.6608916201888,0
41.764000619123834,82.743628436213,0
42.37437500130345,81.77264453295173,0
42.90248143031669,80.75457271502897,0
43.34471240376053,79.69636744527243,0
43.69804703567004,78.60525733868052,0
43.96007169223266,77.48869578365235,0
44.12899647935458,76.35431002778734,0
44.20366746945227,75.20984907605,0
44.183574583947966,74.06313075720891,2
