x,y,label
14.1346022230242,88.48326875057465,1
15.289255364728454,83.00552312822215,1
16.44390850643271,77.52777750586965,1
17.598561648136965,72.05003188351716,1
18.753214789841216,66.57228626116466,1
19.907867931545475,61.094540638812155,1
21.062521073249727,55.61679501645966,1
22.217174214953978,50.13904939410716,1
23.371827356658233,44.66130377175467,1
24.52648049836249,39.18355814940217,1
25.681133640066744,33.705812527049666,1
26.835786781770995,28.228066904697172,2
26.835786781770995,28.228066904697172,0
27.58168225457091,25.77351567427059,0
28.74247424727468,23.48577798196255,0
30.28289268257307,21.43436557990271,0
32.1561327257989,19.681609595862888,0
34.30527692614394,18.280766633480823,0
36.66502462460014,17.27440059730774,0
39.16367608143989,16.693089410106978,0
41.72531103652571,16.55449591814398,0
44.272095507997186,16.862831214540346,2
44.27209550799719,16.862831214540346,1
48.818554867955406,17.82117867087074,1
53.365014227913605,18.77952612720113,1
57.911473587871825,19.737873583531524,1
62.45793294783003,20.696221039861918,1
67.00439230778824,21.654568496192308,1
71.55085166774646,22.6129159525227,1
76.09731102770466,23.571263408853095,2
76.09731102770466,23.571263408853095,0
78.52993323219677,24.310495031673156,0
80.79723221515377,25.46091647786031,0
82.83031724428716,26.9875727739135,0
84.5674140597774,28.84407724080252,0
85.95574185389921,30.974020929737527,0
86.95311698915596,33.31268657953375,0
87.52923472675906,35.789015017844044,0
87.66659002078104,38.327764258153,0
87.3610094001182,40.85179568946295,2
87.3610094001182,40.85179568946295,1
86.20545041617837,46.33383868317434,1
85.0498914322385,51.81588167688573,1
83.89433244829864,57.297924670597126,1
82.73877346435879,62.77996766430852,1
81.58321448041893,68.2620106580199,1
80.42765549647908,73.7440536517313,1
79.2720965125392,79.2260966454427,1
78.11653752859937,84.70813963915408,1
76.9609785446595,90.19018263286549,1
75.80541956071964,95.67222562657687,1
74.64986057677979,101.15426862028826,1
73.49430159283992,106.63631161399967,2
73.49430159283992,106.63631161399967,0
73.03062224665449,108.16216175146008,0
72.3090261358566,109.58431372327895,0
71.35143859312763,110.85955616143616,0
70.18695543139066,111.94914146975215,0
68.8509588822582,112.81996314999047,0
67.38404252482877,113.44556172605414,0
65.83077787032735,113.80692870177761,0
64.23836007929114,113.89308412446402,0
62.65517396049849,113.7014102051918,2
62.65517396049849,113.7014102051918,1
57.341856869941665,112.58141692794878,1
52.028539779384865,111.46142365070571,1
46.71522268882805,110.34143037346267,1
41.40190559827124,109.22143709621962,1
36.08858850771444,108.10144381897658,1
30.775271417157626,106.98145054173352,1
25.46195432660081,105.86145726449048,2
25.461954326600814,105.86145726449048,0
23.015584818629307,105.1180480749929,0
20.73547281146341,103.96112533455597,0
18.69089835464851,102.4258415552167,0
16.943984808450335,100.55884555771925,0
15.54781125698921,98.416865070702,0
14.544799727128373,96.06498308736857,0
13.965426216654318,93.57466035167282,0
13.827294696505664,91.02156405977475,0
14.1346022230242,88.48326875057465,2
