x,y,label
51.69288261694167,41.37504577622052,1
56.945646114561974,39.45561302777486,1
62.19840961218228,37.5361802793292,1
67.45117310980258,35.61674753088355,1
72.70393660742289,33.69731478243789,1
77.9567001050432,31.777882033992235,1
83.2094636026635,29.858449285546584,1
88.4622271002838,27.939016537100926,1
93.71499059790412,26.019583788655268,1
98.96775409552443,24.10015104020961,2
98.96775409552441,24.10015104020961,0
100.08989759608949,24.39193871735747,0
101.18384182310565,24.77616796217594,0
102.24198594966039,25.250169113897613,0
103.25697789129106,25.81064876814081,0
104.22176538895609,26.453712659791552,0
105.12964500879112,27.17489272072223,0
105.97430871819506,27.96917812434723,0
106.74988771463127,28.831050101315252,0
107.45099320261701,29.754520284435444,2
107.45099320261703,29.754520284435444,1
107.69422131057082,35.200234958197576,1
107.93744941852464,40.64594963195971,1
108.18067752647843,46.09166430572184,1
108.42390563443224,51.537378979483975,1
108.66713374238606,56.983093653246115,1
108.91036185033985,62.42880832700824,1
109.15358995829367,67.87452300077038,1
109.39681806624746,73.3202376745325,1
109.64004617420127,78.76595234829463,1
109.88327428215507,84.21166702205677,1
110.12650239010888,89.65738169581891,1
110.3697304980627,95.10309636958104,1
110.61295860601649,100.54881104334316,1
110.8561867139703,105.99452571710532,1
111.0994148219241,111.44024039086743,1
111.34264292987791,116.88595506462957,2
111.34264292987791,116.88595506462957,0
113.25880680624189,120.32736684005745,0
114.45583104260673,124.07998352534402,0
114.88634307831175,127.99529429158582,0
114.53330528211524,131.91834964724836,0
113.41068922109807,135.69389360655836,0
111.5629227320856,139.17250798748915,0
109.06313167788687,142.21652567707042,0
106.01024597132779,144.70547884493504,0
102.52508439696639,146.54086649056487,0
98.74557317473878,147.6500526472543,0
94.82128749218373,147.98914097030496,0
90.90753202559688,147.5447119468406,2
90.90753202559688,147.5447119468406,1
85.09808819870233,149.66756342047896,1
79.28864437180778,151.79041489411728,1
73.47920054491323,153.9132663677556,1
67.66975671801868,156.03611784139395,1
61.860312891124124,158.15896931503224,1
56.05086906422957,160.2818207886706,1
50.24142523733502,162.40467226230888,1
44.43198141044047,164.52752373594723,2
44.43198141044047,164.52752373594723,0
42.38417468124443,163.99503856942533,0
40.38782898363907,163.29385620487304,0
38.456815114444154,162.42884852300924,0
36.60454993881875,161.40602567819596,0
34.843903168626,160.23249433932327,0
33.18710794247005,158.91640831200837,0
31.645675828703773,157.46691188519097,0
30.230316841974002,155.89407629575712,0
28.950865029036947,154.20882975264283,2
28.950865029036947,154.20882975264283,1
28.697411054022638,148.53416475413474,1
28.443957079008314,142.8594997556266,1
28.19050310399399,137.18483475711847,1
27.93704912897968,131.51016975861035,1
27.683595153965356,125.83550476010224,1
27.430141178951033,120.1608397615941,1
27.176687203936723,114.48617476308598,1
26.9232332289224,108.81150976457786,1
26.66977925390809,103.13684476606976,1
26.416325278893765,97.46217976756164,1
26.16287130387944,91.7875147690535,1
25.909417328865132,86.11284977054538,1
25.655963353850808,80.43818477203726,2
25.655963353850808,80.43818477203726,0
23.214527905938056,76.05339033820357,0
21.68936743364206,71.27208143717554,0
21.14084057866461,66.28347967288603,0
21.590655440910496,61.28501032087368,0
23.02101047451245,56.47448916915286,0
25.37529898886467,52.04229390444563,0
28.560349373843664,48.16382986330137,0
32.45011239169304,44.99258831805835,0
36.89064960998945,42.65407201787389,0
41.7062255570948,41.2408283831936,0
46.70626250138091,40.808786916343664,0
51.692882616941645,41.37504577622051,2
