x,y,label
23.174980400163584,74.45135867861708,1
26.113759369882594,72.9863192992327,1
29.0525383396016,71.52127991984831,1
31.991317309320607,70.05624054046393,1
34.93009627903962,68.59120116107954,1
37.86887524875863,67.12616178169516,1
40.80765421847764,65.66112240231077,1
43.74643318819664,64.19608302292639,1
46.68521215791565,62.731043643542,1
49.62399112763465,61.266004264157615,1
52.56277009735366,59.80096488477323,1
55.50154906707267,58.33592550538884,1
58.44032803679168,56.87088612600446,1
61.379107006510694,55.40584674662007,1
64.31788597622969,53.94080736723569,1
67.2566649459487,52.4757679878513,1
70.19544391566771,51.01072860846692,1
73.13422288538672,49.54568922908253,1
76.07300185510573,48.08064984969815,1
79.01178082482474,46.61561047031376,1
81.95055979454375,45.150571090929375,1
84.88933876426276,43.68553171154499,1
87.82811773398177,42.2204923321606,1
90.76689670370078,40.75545295277622,1
93.70567567341979,39.29041357339183,1
96.6444546431388,37.825374194007445,1
99.58323361285781,36.36033481462306,1
102.52201258257679,34.89529543523868,1
105.4607915522958,33.430256055854294,1
108.39957052201481,31.965216676469907,1
111.33834949173382,30.50017729708552,1
114.27712846145283,29.035137917701135,1
117.21590743117184,27.57009853831675,1
120.15468640089085,26.105059158932356,1
123.09346537060986,24.640019779547977,1
126.03224434032887,23.17498040016359,2
126.03224434032887,23.17498040016359,1
127.05149420376847,24.100487733924915,1
128.07074406720804,25.02599506768624,1
129.0899939306476,25.95150240144757,1
130.10924379408723,26.8770097352089,1
131.1284936575268,27.802517068970232,1
132.1477435209664,28.728024402731563,1
133.16699338440597,29.653531736492887,1
134.18624324784554,30.57903907025422,1
135.20549311128514,31.504546404015542,1
136.22474297472473,32.43005373777687,1
137.2439928381643,33.35556107153821,1
138.2632427016039,34.28106840529953,1
139.2824925650435,35.20657573906085,1
140.30174242848307,36.132083072822184,1
141.32099229192266,37.057590406583515,1
142.34024215536223,37.983097740344846,1
143.35949201880183,38.90860507410617,1
144.37874188224143,39.834112407867494,1
145.397991745681,40.759619741628825,1
146.4172416091206,41.685127075390156,1
147.43649147256016,42.61063440915149,1
148.45574133599976,43.53614174291281,1
149.47499119943936,44.461649076674135,1
150.49424106287893,45.387156410435466,1
151.5134909263185,46.3126637441968,1
152.5327407897581,47.23817107795813,1
153.5519906531977,48.16367841171945,1
154.57124051663726,49.089185745480776,1
155.59049038007683,50.01469307924211,1
156.60974024351646,50.94020041300343,1
157.62899010695605,51.86570774676477,1
158.64823997039562,52.79121508052609,1
159.6674898338352,53.71672241428742,1
160.6867396972748,54.64222974804875,1
161.70598956071439,55.567737081810066,1
162.72523942415395,56.493244415571404,1
163.74448928759355,57.41875174933273,1
164.76373915103312,58.34425908309406,2
164.76373915103312,58.34425908309406,1
157.9065882216888,61.76268430165763,1
151.04943729234444,65.1811095202212,1
144.19228636300008,68.59953473878475,1
137.33513543365572,72.01795995734832,1
130.4779845043114,75.4363851759119,1
123.62083357496701,78.85481039447546,1
116.76368264562268,82.27323561303902,1
109.90653171627832,85.69166083160259,1
103.04938078693397,89.11008605016616,1
96.19222985758961,92.52851126872973,1
89.33507892824525,95.94693648729329,1
82.4779279989009,99.36536170585686,1
75.62077706955654,102.78378692442043,1
68.7636261402122,106.202212142984,1
61.906475210867846,109.62063736154755,2
61.906475210867846,109.62063736154755,1
61.161638772200455,108.94430507918351,1
60.41680233353306,108.26797279681946,1
59.67196589486567,107.5916405144554,1
58.92712945619829,106.91530823209138,1
58.182293017530895,106.23897594972732,1
57.43745657886351,105.56264366736328,1
56.69262014019612,104.88631138499923,1
55.94778370152873,104.20997910263517,1
55.202947262861336,103.53364682027113,1
54.45811082419395,102.85731453790709,1
53.71327438552656,102.18098225554303,1
52.96843794685917,101.50464997317899,1
52.22360150819178,100.82831769081494,1
51.478765069524385,100.15198540845088,1
50.733928630856994,99.47565312608684,1
49.9890921921896,98.7993208437228,1
49.244255753522225,98.12298856135875,1
48.49941931485483,97.44665627899471,1
47.75458287618744,96.77032399663065,1
47.00974643752005,96.09399171426661,1
46.26490999885266,95.41765943190256,1
45.52007356018527,94.7413271495385,1
44.77523712151788,94.06499486717446,1
44.03040068285049,93.38866258481042,1
43.2855642441831,92.71233030244636,1
42.540727805515715,92.03599802008232,1
41.79589136684832,91.35966573771827,1
41.05105492818093,90.68333345535422,1
40.30621848951355,90.00700117299017,1
39.56138205084615,89.33066889062613,1
38.81654561217877,88.65433660826208,1
38.07170917351137,87.97800432589804,1
37.32687273484398,87.30167204353398,1
36.5820362961766,86.62533976116994,1
35.837199857509205,85.9490074788059,1
35.09236341884182,85.27267519644184,1
34.34752698017443,84.5963429140778,1
33.60269054150704,83.92001063171375,1
32.85785410283965,83.24367834934971,1
32.11301766417226,82.56734606698565,1
31.368181225504866,81.8910137846216,1
30.623344786837478,81.21468150225756,1
29.878508348170087,80.5383492198935,1
29.133671909502695,79.86201693752946,1
28.38883547083531,79.18568465516542,1
27.64399903216792,78.50935237280137,1
26.89916259350053,77.83302009043732,1
26.15432615483314,77.15668780807327,1
25.409489716165748,76.48035552570923,1
24.664653277498363,75.80402324334517,1
23.91981683883097,75.12769096098113,1
23.174980400163584,74.45135867861708,2
