x,y,label
76.19785092231714,17.509030984337684,1
75.13229618435831,21.492312936804684,1
74.06674144639948,25.475594889271683,1
73.00118670844066,29.458876841738686,1
71.93563197048182,33.44215879420568,1
70.87007723252299,37.425440746672685,1
69.80452249456415,41.40872269913969,1
68.73896775660532,45.39200465160668,1
67.6734130186465,49.375286604073686,1
66.60785828068767,53.35856855654069,1
65.54230354272883,57.341850509007685,1
64.47674880477,61.32513246147469,1
63.41119406681117,65.30841441394169,1
62.345639328852336,69.29169636640867,1
61.28008459089351,73.2749783188757,1
60.214529852934675,77.25826027134269,1
59.14897511497584,81.24154222380969,1
58.08342037701701,85.22482417627668,1
57.01786563905818,89.2081061287437,1
55.95231090109935,93.19138808121069,1
54.88675616314052,97.17467003367769,1
53.821201425181684,101.1579519861447,1
52.75564668722285,105.14123393861169,1
51.69009194926402,109.12451589107869,1
50.624537211305196,113.1077978435457,1
49.55898247334636,117.09107979601269,1
48.49342773538753,121.07436174847967,1
47.42787299742869,125.0576437009467,1
46.362318259469866,129.0409256534137,1
45.29676352151104,133.0242076058807,1
44.231208783552205,137.0074895583477,1
43.16565404559337,140.99077151081468,1
42.10009930763454,144.97405346328168,1
41.03454456967571,148.95733541574867,2
41.03454456967571,148.95733541574867,1
40.431326272615756,146.99014064497527,1
39.82810797555582,145.0229458742018,1
39.22488967849586,143.05575110342838,1
38.62167138143591,141.08855633265495,1
38.018453084375956,139.12136156188149,1
37.41523478731602,137.15416679110803,1
36.81201649025606,135.1869720203346,1
36.20879819319612,133.21977724956116,1
35.60557989613616,131.2525824787877,1
35.00236159907622,129.2853877080143,1
34.39914330201626,127.31819293724084,1
33.79592500495632,125.35099816646739,1
33.19270670789637,123.38380339569396,1
32.58948841083642,121.4166086249205,1
31.986270113776463,119.44941385414708,1
31.383051816716524,117.48221908337362,1
30.77983351965657,115.51502431260019,1
30.176615222596617,113.54782954182674,1
29.57339692553667,111.5806347710533,1
28.970178628476724,109.61344000027985,1
28.36696033141677,107.64624522950642,1
27.763742034356824,105.67905045873296,1
27.16052373729687,103.71185568795953,1
26.557305440236917,101.74466091718608,1
25.954087143176977,99.77746614641265,1
25.350868846117024,97.8102713756392,1
24.74765054905707,95.84307660486577,1
24.144432251997124,93.87588183409231,1
23.541213954937177,91.90868706331888,1
22.937995657877224,89.94149229254545,1
22.334777360817277,87.974297521772,1
21.73155906375733,86.00710275099857,1
21.128340766697377,84.03990798022512,1
20.525122469637424,82.07271320945169,1
19.921904172577477,80.10551843867823,1
19.318685875517524,78.1383236679048,1
18.715467578457577,76.17112889713134,1
18.112249281397624,74.20393412635792,1
17.509030984337677,72.23673935558446,2
17.509030984337677,72.23673935558446,1
19.287480073367355,70.57832395039517,1
21.06592916239704,68.91990854520587,1
22.844378251426726,67.26149314001657,1
24.622827340456404,65.60307773482728,1
26.40127642948608,63.944662329637985,1
28.179725518515767,62.28624692444868,1
29.958174607545445,60.62783151925938,1
31.73662369657513,58.96941611407009,1
33.51507278560481,57.3110007088808,1
35.293521874634486,55.6525853036915,1
37.07197096366417,53.9941698985022,1
38.85042005269385,52.33575449331291,1
40.62886914172353,50.67733908812361,1
42.40731823075321,49.018923682934314,1
44.18576731978289,47.360508277745026,1
45.964216408812575,45.702092872555724,1
47.74266549784225,44.04367746736642,1
49.52111458687193,42.385262062177134,1
51.29956367590162,40.72684665698783,1
53.078012764931294,39.06843125179853,1
54.85646185396098,37.41001584660924,1
56.63491094299066,35.75160044141994,1
58.413360032020336,34.09318503623064,1
60.191809121050014,32.434769631041355,1
61.9702582100797,30.776354225852053,1
63.74870729910938,29.11793882066276,1
65.52715638813906,27.459523415473463,1
67.30560547716874,25.801108010284164,1
69.08405456619842,24.14269260509487,1
70.86250365522811,22.48427719990557,1
72.64095274425779,20.825861794716275,1
74.41940183328747,19.16744638952698,1
76.19785092231714,17.509030984337684,2
