x,y,label
130.99691417695516,135.64618562291523,1
127.48127682897675,129.22874175582155,1
123.96563948099836,122.81129788872789,1
120.45000213301996,116.39385402163421,1
116.93436478504157,109.97641015454053,1
113.41872743706317,103.55896628744686,1
109.90309008908477,97.1415224203532,1
106.38745274110637,90.72407855325952,1
102.87181539312797,84.30663468616585,1
99.35617804514958,77.88919081907218,1
95.84054069717118,71.47174695197852,1
92.32490334919278,65.05430308488485,1
88.80926600121438,58.63685921779118,1
85.29362865323598,52.2194153506975,1
81.77799130525759,45.80197148360383,1
78.2623539572792,39.38452761651016,1
74.7467166093008,32.96708374941649,2
74.7467166093008,32.96708374941649,0
73.3552163855299,30.670804121196937,0
71.76887728366208,28.504539765764832,0
69.99977230212026,26.48477726289117,0
68.06136539802878,24.62688822478877,0
65.96840901836987,22.945012308861692,0
63.73683182495436,21.451949606374527,0
61.38361746768726,20.159063226029176,0
58.926675328737076,19.07619281384615,0
56.38470422132343,18.211579667517228,0
53.77705008045786,17.57180401515366,0
51.123558728697,17.161734935777034,0
48.444424837449596,16.98449330268788,0
45.76003823333333,17.04142803173542,0
43.0908287192825,17.3321058152535,0
40.45711059141176,17.854314419793482,0
37.878928034956715,18.60407952255666,0
35.375902575921174,19.57569495839043,0
32.96708374941649,20.76176614715068,0
30.670804121196937,22.15326637092157,0
28.504539765764832,23.739605472789393,0
26.484777262891186,25.508710454331208,0
24.626888224788793,27.447117358422688,0
22.945012308861685,29.54007373808159,0
21.45194960637454,31.77165093149712,0
20.159063226029176,34.12486528876421,0
19.07619281384615,36.5818074277144,0
18.211579667517228,39.12377853512804,0
17.571804015153667,41.7314326759936,0
17.161734935777027,44.384924027754465,0
16.984493302687873,47.06405791900186,0
17.04142803173542,49.748444523118124,0
17.3321058152535,52.41765403716897,0
17.854314419793482,55.05137216503971,0
18.604079522556646,57.62955472149475,0
19.57569495839042,60.132580180530304,0
20.761766147150674,62.54139900703498,2
20.761766147150674,62.54139900703498,1
25.449282611121866,71.09799082982654,1
30.136799075093066,79.6545826526181,1
34.824315539064266,88.21117447540968,1
39.51183200303546,96.76776629820122,1
44.19934846700665,105.32435812099278,1
48.88686493097785,113.88094994378436,1
53.57438139494904,122.4375417665759,1
58.261897858920236,130.99413358936746,1
62.949414322891435,139.55072541215904,1
67.63693078686262,148.10731723495059,1
72.32444725083383,156.66390905774216,1
77.01196371480502,165.22050088053373,2
77.01196371480502,165.22050088053373,0
78.70551018142613,167.96097723953176,0
80.67623700573179,170.50941717266613,0
82.90255249223382,172.83789943873413,0
85.36006466257564,174.92091269876244,0
88.02184849915147,176.7356350235757,0
90.85874094123373,178.2621839356281,0
93.83966040156908,179.48383424558835,0
96.93194730275253,180.38720129701377,0
100.10172190239213,180.96238761144724,0
103.31425548665622,181.20309132726234,0
106.53435086532974,181.1066752441781,0
109.72672799959568,180.67419571697715,0
112.85641053752315,179.9103910818617,0
115.88910902229841,178.8236297422504,0
118.79159657468934,177.4258184827995,0
121.53207293368735,175.73227201617843,0
124.08051286682175,173.76154519187276,0
126.40899513288974,171.53522970537074,0
128.49200839291805,169.07771753502894,0
130.30673071773128,166.4159336984531,0
131.8332796297837,163.57904125637083,0
133.05492993974397,160.5981217960355,0
133.9582969911694,157.50583489485203,0
134.53348330560286,154.33606029521243,0
134.77418702141796,151.1235267109483,0
134.6777709383337,147.9034313322748,0
134.24529141113277,144.71105419800887,0
133.48148677601728,141.5813716600814,0
132.39472543640602,138.54867317530616,0
130.99691417695516,135.64618562291523,2
