x,y,label
43.30694685639055,69.41334335759477,0
44.04176396023566,71.83638415166556,0
44.90034188548651,74.21838474194816,0
45.88040383783157,76.55302849108851,0
46.979350869158665,78.83412434356208,0
48.19426876949801,81.05562324323985,0
49.52193579498329,83.21163417439803,0
50.95883121133722,85.29643978363256,0
52.50114463022576,87.30451154125252,0
54.144786113723235,89.2305244019471,0
55.885397020092235,91.06937092584838,0
57.718361562118154,92.81617482254384,0
59.638819047346885,94.46630388212174,0
61.64167676776764,96.01538225895924,0
63.72162350475894,97.4593020756783,0
65.87314361348554,98.79423431649786,0
68.0905316493972,100.0166389810957,0
70.36790749804172,101.1232744720525,0
72.69923196807159,102.11120619098575,0
75.07832280609378,102.97781432057701,0
77.49887109089408,103.72080077185643,0
79.95445796356248,104.33819527832165,0
82.43857164915255,104.82836062073031,0
84.94462472473845,105.1899969687112,0
87.46597158807607,105.42214532768075,0
89.99592608054543,105.52419008192419,0
92.52777921764165,105.49586062709778,0
95.05481697999545,105.337232087823,0
97.57033811774586,105.04872511846938,0
100.06767192104986,104.63110478765483,0
102.54019590960601,104.08547854942125,0
104.98135339428147,103.41329330646533,0
107.38467086427286,102.61633157321293,0
109.74377515369343,101.69670674891108,0
112.05241034206291,100.65685751327317,0
114.3044543438844,99.49954135953877,0
116.49393514331418,98.22782728209728,0
118.61504663087442,96.84508763806645,0
120.66216400021162,95.35498920440756,0
122.62985866407185,93.76148345429229,0
124.5129126499384,92.06879607850587,0
126.30633243715671,90.28141577967506,0
128.0053621988535,88.40408236903566,0
129.60549641353487,86.44177419730504,0
131.10249181291894,84.39969495299118,0
132.49237863432097,82.2832598631461,0
133.7714711477501,80.09808133315725,0
134.9363774298027,77.84995406365736,0
135.98400835843358,75.5448396840201,0
136.9115858047523,73.18885094319057,0
137.71665000012143,70.78823549977419,0
138.39706605902106,68.34935935436907,0
138.9510296403811,65.8786899680769,0
139.37707173236967,63.3827791119587,0
139.6740625479482,60.868245492915875,0
139.84121452086376,58.34175720206928,0
139.878084394133,55.810014032180256,0
139.78457439548012,53.279729711004755,0
139.56093249661126,50.75761409769418,0
139.20775175563824,48.250355389455166,0
138.7259687443949,45.76460238565292,0
138.1168610648171,43.30694685639055,2
138.1168610648171,43.30694685639055,1
135.74661320960644,43.95960676892066,1
133.37636535439577,44.61226668145077,1
131.0061174991851,45.264926593980874,1
128.63586964397444,45.91758650651098,1
126.26562178876378,46.570246419041084,1
123.89537393355312,47.222906331571195,1
121.52512607834245,47.87556624410129,1
119.15487822313179,48.5282261566314,1
116.78463036792112,49.1808860691615,1
114.41438251271046,49.83354598169161,1
112.0441346574998,50.48620589422171,1
109.67388680228913,51.138865806751824,1
107.30363894707847,51.79152571928192,1
104.9333910918678,52.44418563181203,1
102.56314323665714,53.09684554434214,1
100.19289538144648,53.74950545687224,1
97.82264752623581,54.40216536940235,1
95.45239967102515,55.05482528193245,1
93.08215181581448,55.707485194462556,1
90.71190396060382,56.36014510699266,1
88.34165610539316,57.01280501952277,1
85.97140825018249,57.66546493205288,1
83.60116039497183,58.31812484458298,1
81.23091253976116,58.97078475711309,1
78.8606646845505,59.62344466964319,1
76.49041682933984,60.276104582173296,1
74.12016897412917,60.9287644947034,1
71.74992111891851,61.581424407233506,1
69.37967326370784,62.23408431976361,1
67.00942540849718,62.88674423229372,1
64.63917755328652,63.53940414482382,1
62.26892969807585,64.19206405735393,1
59.89868184286519,64.84472396988404,1
57.52843398765453,65.49738388241414,1
55.158186132443866,66.15004379494424,1
52.7879382772332,66.80270370747435,1
50.41769042202254,67.45536362000446,1
48.04744256681188,68.10802353253456,1
45.67719471160121,68.76068344506467,1
43.30694685639055,69.41334335759477,2
