x,y,label
51.0811565023383,120.13548610612656,1
47.570569019684605,116.78255517157962,1
44.05998153703091,113.42962423703266,1
40.5493940543772,110.0766933024857,1
37.03880657172351,106.72376236793875,1
33.52821908906981,103.3708314333918,1
30.01763160641611,100.01790049884485,1
26.507044123762412,96.66496956429789,2
26.507044123762412,96.66496956429789,0
24.72286641952491,94.63521651167066,0
23.318257302342897,92.32648076176835,0
22.33589510947545,89.8089120820751,0
21.80562841905359,87.15900552297215,0
21.743569116137888,84.45727715434043,0
22.151602841243918,81.78581762552031,0
23.017331696109366,79.2257978824712,0
24.31445094755907,76.8550028296532,0
26.003548283511755,74.74546787506598,2
26.003548283511755,74.74546787506597,1
29.744929224590525,70.8281652655015,1
33.486310165669295,66.91086265593702,1
37.22769110674806,62.99356004637255,1
40.96907204782683,59.07625743680806,1
44.710452988905594,55.15895482724359,1
48.45183392998437,51.24165221767911,1
52.193214871063134,47.32434960811464,1
55.93459581214191,43.40704699855016,1
59.67597675322067,39.489744388985685,1
63.41735769429943,35.57244177942121,1
67.1587386353782,31.65513916985673,1
70.90011957645697,27.737836560292244,1
74.64150051753575,23.82053395072777,1
78.38288145861452,19.90323134116329,2
78.38288145861452,19.90323134116329,0
80.34625161859879,18.177405009691597,0
82.57948037161376,16.818733508472548,0
85.01471219206735,15.868499383549747,0
87.57795379338188,15.355575017967283,0
90.19132237656422,15.295545359021133,0
92.77541205964266,15.690234377521918,0
95.25170658520938,16.52764964736474,0
97.54496499717052,17.78234672932804,0
99.58550779912335,19.416202287483685,2
99.58550779912335,19.416202287483685,1
103.93972991792137,23.574881172469205,1
108.29395203671939,27.733560057454746,1
112.64817415551738,31.892238942440294,1
117.00239627431543,36.05091782742581,1
121.35661839311345,40.20959671241135,1
125.71084051191147,44.368275597396874,1
130.0650626307095,48.526954482382415,2
130.0650626307095,48.526954482382415,0
131.3402328562713,49.977639944826116,0
132.3441214938937,51.627717221306696,0
133.04622589531462,53.427049548757715,0
133.42521297357885,55.320965124915666,0
133.4695673980901,57.25191828336649,0
133.17794148210396,59.16123798950011,0
132.55919613150786,60.990910530208055,0
131.6321316106794,62.68534223119987,0
130.42491630596672,64.19304864266478,2
130.42491630596672,64.19304864266478,1
126.64999752839609,68.14546605515301,1
122.87507875082545,72.09788346764125,1
119.10015997325482,76.0503008801295,1
115.32524119568419,80.00271829261774,1
111.55032241811355,83.95513570510599,1
107.77540364054292,87.90755311759425,1
104.00048486297229,91.85997053008249,1
100.22556608540165,95.81238794257072,1
96.45064730783102,99.76480535505897,1
92.67572853026039,103.71722276754721,1
88.90080975268978,107.66964018003546,1
85.12589097511915,111.6220575925237,1
81.35097219754851,115.57447500501195,1
77.57605341997787,119.52689241750019,2
77.57605341997787,119.52689241750019,0
75.12261726709116,121.6834927374676,0
72.33196460668964,123.38129473574915,0
69.2888880077212,124.56871155775637,0
66.08584981277446,125.20966414421443,0
62.82017271658732,125.2846774751215,0
59.591082665215104,124.7914723083765,0
56.49669392587033,123.74503443339714,0
53.63102793456174,122.17715933549158,0
51.0811565023383,120.13548610612656,2
