x,y,label
73.32455982797752,8.72561078149613,1
74.08026829683782,10.50554020788747,1
74.8359767656981,12.285469634278813,1
75.5916852345584,14.065399060670154,1
76.34739370341869,15.845328487061497,1
77.10310217227898,17.625257913452838,1
77.85881064113927,19.40518733984418,1
78.61451910999956,21.185116766235524,1
79.37022757885985,22.965046192626865,1
80.12593604772015,24.744975619018206,1
80.88164451658044,26.524905045409547,1
81.63735298544073,28.304834471800888,1
82.39306145430102,30.08476389819223,1
83.14876992316131,31.86469332458357,1
83.9044783920216,33.64462275097492,1
84.6601868608819,35.42455217736626,1
85.41589532974218,37.2044816037576,1
86.17160379860248,38.98441103014894,1
86.92731226746277,40.76434045654028,1
87.68302073632306,42.54426988293162,1
88.43872920518335,44.324199309322964,1
89.19443767404364,46.104128735714305,1
89.95014614290393,47.884058162105646,2
89.95014614290393,47.884058162105646,1
87.46557117957772,49.99038956786428,1
84.98099621625151,52.096720973622915,1
82.4964212529253,54.203052379381546,1
80.0118462895991,56.30938378514019,1
77.5272713262729,58.41571519089882,1
75.04269636294669,60.52204659665746,1
72.55812139962048,62.62837800241609,1
70.07354643629427,64.73470940817472,1
67.58897147296807,66.84104081393336,1
65.10439650964186,68.947372219692,1
62.61982154631564,71.05370362545062,1
60.13524658298944,73.16003503120928,1
57.650671619663235,75.2663664369679,1
55.16609665633702,77.37269784272654,1
52.68152169301081,79.47902924848516,1
50.19694672968461,81.5853606542438,1
47.71237176635841,83.69169206000244,1
45.227796803032206,85.79802346576108,1
42.74322183970599,87.90435487151971,1
40.25864687637978,90.01068627727834,1
37.774071913053575,92.11701768303696,1
35.28949694972736,94.22334908879562,1
32.804921986401155,96.32968049455425,1
30.320347023074945,98.43601190031288,1
27.83577205974875,100.54234330607152,1
25.35119709642254,102.64867471183015,2
25.35119709642254,102.64867471183015,1
24.98977130696762,101.79740411659951,1
24.62834551751269,100.94613352136886,1
24.266919728057772,100.09486292613822,1
23.905493938602845,99.24359233090759,1
23.544068149147932,98.39232173567694,1
23.182642359693006,97.5410511404463,1
22.821216570238086,96.68978054521565,1
22.459790780783166,95.83850994998501,1
22.098364991328246,94.98723935475438,1
21.73693920187332,94.13596875952373,1
21.3755134124184,93.2846981642931,1
21.01408762296348,92.43342756906245,1
20.65266183350856,91.58215697383181,1
20.291236044053633,90.73088637860116,1
19.929810254598713,89.87961578337053,1
19.568384465143794,89.0283451881399,1
19.206958675688867,88.17707459290925,1
18.845532886233947,87.3258039976786,1
18.48410709677902,86.47453340244796,1
18.122681307324108,85.62326280721733,1
17.76125551786918,84.77199221198667,1
17.39982972841426,83.92072161675604,1
17.038403938959334,83.0694510215254,1
16.676978149504414,82.21818042629475,1
16.315552360049494,81.3669098310641,1
15.954126570594575,80.51563923583348,1
15.592700781139648,79.66436864060283,1
15.231274991684728,78.81309804537219,1
14.869849202229808,77.96182745014154,1
14.508423412774881,77.1105568549109,1
14.146997623319962,76.25928625968027,1
13.785571833865042,75.40801566444962,1
13.424146044410122,74.55674506921899,1
13.062720254955195,73.70547447398833,1
12.701294465500276,72.8542038787577,1
12.339868676045356,72.00293328352706,1
11.978442886590429,71.15166268829641,1
11.61701709713551,70.30039209306577,1
11.25559130768059,69.44912149783514,1
10.89416551822567,68.59785090260448,1
10.532739728770743,67.74658030737385,1
10.171313939315823,66.8953097121432,1
9.809888149860903,66.04403911691256,1
9.448462360405976,65.19276852168193,1
9.087036570951057,64.34149792645127,1
8.72561078149613,63.49022733122064,2
8.72561078149613,63.49022733122064,1
12.525548960700931,60.2687792988839,1
16.32548713990571,57.04733126654717,1
20.125425319110505,53.82588323421042,1
23.925363498315285,50.60443520187369,1
27.725301677520072,47.38298716953695,1
31.52523985672486,44.16153913720023,1
35.325178035929646,40.94009110486349,1
39.12511621513443,37.71864307252675,1
42.92505439433923,34.497195040190014,1
46.724992573544014,31.275747007853276,1
50.5249307527488,28.05429897551654,1
54.32486893195358,24.83285094317981,1
58.12480711115837,21.611402910843076,1
61.92474529036316,18.389954878506337,1
65.72468346956795,15.168506846169603,1
69.52462164877274,11.947058813832866,1
73.32455982797752,8.72561078149613,2
