x,y,label
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
56.428733363747476,56.42873336374748,0
