x,y,label
165.9717917597248,55.743395974484656,1
165.46392786374474,61.03085064372449,1
164.95606396776472,66.3183053129643,1
164.4482000717847,71.60575998220413,1
163.94033617580467,76.89321465144396,1
163.43247227982465,82.18066932068378,1
162.9246083838446,87.4681239899236,1
162.41674448786458,92.75557865916342,1
161.90888059188455,98.04303332840324,1
161.40101669590453,103.33048799764306,1
160.8931527999245,108.61794266688288,1
160.38528890394446,113.90539733612272,1
159.87742500796443,119.19285200536252,1
159.3695611119844,124.48030667460235,1
158.8616972160044,129.76776134384215,1
158.35383332002434,135.055216013082,1
157.8459694240443,140.34267068232182,1
157.3381055280643,145.63012535156165,2
157.3381055280643,145.63012535156165,0
156.62505981576115,149.4824521725913,0
155.25389733778368,153.15243440454356,0
153.26628017218349,156.5285614944011,0
150.72260106075458,159.50825152894137,0
147.70014840613393,162.00096813426077,0
144.2907579027974,163.93097137768214,0
140.59802215595397,165.2396190872829,0
136.73414307265708,165.8871486646145,0
132.81652266363554,165.8538852511355,2
132.81652266363554,165.8538852511355,1
127.25754795413519,165.31994165630044,1
121.69857324463484,164.7859980614654,1
116.13959853513451,164.25205446663034,1
110.58062382563416,163.7181108717953,1
105.02164911613383,163.18416727696024,1
99.46267440663348,162.6502236821252,1
93.90369969713313,162.11628008729014,1
88.34472498763279,161.58233649245508,1
82.78575027813245,161.04839289762003,1
77.22677556863209,160.51444930278495,1
71.66780085913176,159.9805057079499,1
66.10882614963143,159.44656211311485,1
60.54985144013108,158.9126185182798,1
54.990876730630745,158.37867492344475,1
49.4319020211304,157.8447313286097,1
43.87292731163005,157.31078773377465,1
38.3139526021297,156.7768441389396,2
38.3139526021297,156.7768441389396,0
34.087685454023614,155.99458401174738,0
30.06146284581638,154.49032458501392,0
26.357619514091397,152.30977202022856,0
23.088694864248026,149.5191813036594,0
20.35401351761604,146.2033431221224,0
18.236667383097313,142.46300754086846,0
16.80099095156038,138.41182276383287,0
16.09060652489015,134.17288199046743,0
16.127098774419125,129.87498329116335,2
16.127098774419125,129.87498329116335,1
16.66619821427028,124.26233023000215,1
17.205297654121438,118.64967716884097,1
17.744397093972594,113.03702410767978,1
18.283496533823694,107.42437104651862,1
18.82259597367488,101.81171798535743,1
19.361695413526036,96.19906492419625,1
19.900794853377192,90.58641186303507,1
20.43989429322835,84.97375880187388,1
20.978993733079506,79.3611057407127,1
21.518093172930662,73.74845267955155,1
22.05719261278182,68.13579961839037,1
22.596292052632975,62.52314655722917,1
23.135391492484104,56.910493496067986,1
23.67449093233526,51.29784043490682,1
24.213590372186417,45.685187373745634,2
24.213590372186417,45.685187373745634,0
25.255317414485262,40.05711478878125,0
27.258522830419878,34.69543927511444,0
30.16234023709798,29.763072630089198,0
33.87853861202022,25.409882318316704,0
38.294203148051565,21.76813782459962,0
43.2751661126989,18.9484917125678,0
48.670083466770194,17.036617502525615,0
54.315033376421965,16.09060652489015,0
60.038496895131885,16.139202844512255,2
60.038496895131885,16.139202844512255,1
65.72235084034537,16.685141181457396,1
71.40620478555886,17.23107951840251,1
77.09005873077237,17.77701785534765,1
82.77391267598584,18.322956192292793,1
88.45776662119934,18.868894529237934,1
94.14162056641283,19.414832866183076,1
99.82547451162631,19.96077120312819,1
105.50932845683981,20.50670954007333,1
111.19318240205331,21.052647877018472,1
116.8770363472668,21.598586213963614,1
122.56089029248028,22.144524550908756,1
128.24474423769377,22.69046288785387,1
133.92859818290725,23.23640122479901,1
139.61245212812076,23.782339561744152,2
139.61245212812076,23.782339561744152,0
144.63351604263045,24.71171244773521,0
149.41691480598402,26.498864670002348,0
153.81730726727355,29.089494512614607,0
157.70098972826875,32.4048869987262,0
160.94995846263043,36.34430560531612,0
163.46549519942255,40.78805309146517,0
165.1711666278207,45.60110843845145,0
166.01514678458435,50.63722939508028,0
165.9717917597248,55.743395974484656,2
