x,y,label
78.68497158391264,146.0079961607292,1
78.11632791574203,146.0124075850139,1
77.54768424757144,146.01681900929864,1
76.97904057940083,146.02123043358336,1
76.41039691123024,146.02564185786807,1
75.84175324305963,146.0300532821528,1
75.27310957488903,146.03446470643752,1
74.70446590671843,146.03887613072226,1
74.13582223854783,146.04328755500697,1
73.56717857037722,146.04769897929168,1
72.99853490220663,146.05211040357642,1
72.42989123403602,146.05652182786113,1
71.86124756586543,146.06093325214584,1
71.29260389769482,146.06534467643058,1
70.72396022952422,146.0697561007153,1
70.15531656135362,146.07416752500004,1
69.58667289318302,146.07857894928475,1
69.01802922501241,146.08299037356946,1
68.44938555684182,146.0874017978542,1
67.88074188867121,146.0918132221389,1
67.31209822050062,146.09622464642362,1
66.74345455233001,146.10063607070836,1
66.1748108841594,146.10504749499307,1
65.6061672159888,146.10945891927778,1
65.03752354781821,146.11387034356252,1
64.4688798796476,146.11828176784724,1
63.900236211477,146.12269319213198,1
63.3315925433064,146.1271046164167,1
62.7629488751358,146.1315160407014,1
62.1943052069652,146.13592746498614,1
61.62566153879459,146.14033888927085,1
61.057017870623994,146.14475031355556,1
60.48837420245339,146.1491617378403,1
59.91973053428279,146.153573162125,1
59.35108686611219,146.15798458640975,1
58.78244319794159,146.16239601069447,1
58.21379952977098,146.16680743497918,1
57.64515586160039,146.17121885926392,1
57.07651219342978,146.17563028354863,1
56.507868525259184,146.18004170783334,1
55.939224857088576,146.18445313211808,1
55.37058118891798,146.1888645564028,1
54.80193752074737,146.19327598068753,1
54.23329385257678,146.19768740497224,1
53.66465018440617,146.20209882925695,1
53.09600651623557,146.2065102535417,1
52.52736284806497,146.2109216778264,1
51.958719179894366,146.21533310211112,1
51.390075511723765,146.21974452639586,1
50.82143184355316,146.22415595068057,1
50.25278817538256,146.22856737496528,1
49.68414450721196,146.23297879925002,1
49.11550083904136,146.23739022353473,1
48.54685717087076,146.24180164781947,1
47.97821350270016,146.24621307210418,1
47.40956983452955,146.2506244963889,1
46.840926166358955,146.25503592067363,1
46.27228249818835,146.25944734495835,1
45.70363883001775,146.26385876924306,2
45.70363883001775,146.26385876924306,1
46.3828151167263,144.1741846581866,1
47.06199140343484,142.0845105471301,1
47.741167690143385,139.9948364360736,1
48.42034397685193,137.9051623250171,1
49.09952026356047,135.81548821396063,1
49.77869655026902,133.72581410290414,1
50.45787283697756,131.63613999184764,1
51.13704912368611,129.54646588079117,1
51.81622541039465,127.45679176973468,1
52.4954016971032,125.36711765867818,1
53.174577983811744,123.2774435476217,1
53.85375427052029,121.1877694365652,1
54.53293055722883,119.09809532550872,1
55.21210684393738,117.00842121445223,1
55.891283130645924,114.91874710339575,1
56.57045941735447,112.82907299233926,1
57.24963570406301,110.73939888128277,1
57.928811990771564,108.64972477022627,1
58.6079882774801,106.56005065916979,1
59.28716456418864,104.47037654811331,1
59.9663408508972,102.38070243705681,1
60.64551713760574,100.29102832600032,1
61.32469342431428,98.20135421494383,1
62.00386971102283,96.11168010388735,1
62.68304599773137,94.02200599283086,1
63.362222284439916,91.93233188177437,1
64.04139857114846,89.84265777071788,1
64.720574857857,87.7529836596614,1
65.39975114456556,85.6633095486049,1
66.0789274312741,83.5736354375484,1
66.75810371798264,81.48396132649192,1
67.43728000469119,79.39428721543544,1
68.11645629139973,77.30461310437894,1
68.79563257810828,75.21493899332246,1
69.47480886481682,73.12526488226597,1
70.15398515152538,71.03559077120948,1
70.83316143823392,68.94591666015299,1
71.51233772494245,66.8562425490965,1
72.19151401165101,64.76656843804003,1
72.87069029835955,62.67689432698354,1
73.54986658506809,60.58722021592703,1
74.22904287177664,58.49754610487055,1
74.90821915848518,56.40787199381407,1
75.58739544519374,54.31819788275757,1
76.26657173190227,52.22852377170108,1
76.94574801861081,50.13884966064461,1
77.62492430531937,48.0491755495881,1
78.30410059202791,45.95950143853162,2
78.30410059202791,45.95950143853162,1
78.93835699114128,45.95458100375252,1
79.57261339025463,45.94966056897337,1
80.206869789368,45.94474013419428,1
80.84112618848137,45.93981969941517,1
81.47538258759472,45.934899264636044,1
82.10963898670809,45.929978829856935,1
82.74389538582146,45.925058395077826,1
83.37815178493481,45.92013796029872,1
84.01240818404818,45.915217525519594,1
84.64666458316154,45.910297090740485,1
85.2809209822749,45.905376655961376,1
85.91517738138828,45.90045622118227,1
86.54943378050163,45.895535786403144,1
87.183690179615,45.890615351624035,1
87.81794657872837,45.885694916844926,1
88.45220297784172,45.8807744820658,1
89.08645937695509,45.875854047286694,1
89.72071577606845,45.870933612507585,1
90.35497217518181,45.866013177728476,1
90.98922857429518,45.86109274294935,1
91.62348497340854,45.856172308170244,1
92.2577413725219,45.851251873391135,1
92.89199777163526,45.84633143861201,1
93.52625417074863,45.8414110038329,1
94.160510569862,45.836490569053794,1
94.79476696897535,45.831570134274685,1
95.42902336808872,45.82664969949556,1
96.06327976720209,45.82172926471645,1
96.69753616631544,45.816808829937344,1
97.33179256542881,45.81188839515822,1
97.96604896454217,45.80696796037911,1
98.60030536365554,45.8020475256,1
99.2345617627689,45.797127090820894,1
99.86881816188226,45.79220665604177,1
100.50307456099563,45.78728622126266,1
101.13733096010898,45.78236578648355,1
101.77158735922235,45.77744535170444,1
102.40584375833572,45.77252491692532,1
103.04010015744907,45.76760448214621,1
103.67435655656244,45.7626840473671,1
104.30861295567581,45.75776361258798,1
104.94286935478917,45.75284317780887,1
105.57712575390254,45.74792274302976,1
106.2113821530159,45.74300230825065,1
