x,y,label
48.18925321439394,39.25421806435866,1
51.374693079084295,39.32855367018629,1
54.56013294377466,39.402889276013916,1
57.74557280846501,39.47722488184155,1
60.93101267315537,39.55156048766918,1
64.11645253784573,39.625896093496806,1
67.30189240253608,39.70023169932444,1
70.48733226722644,39.77456730515207,2
70.48733226722644,39.77456730515207,0
71.73678640582189,39.913320995849574,0
72.94316420300969,40.266932140453044,0
74.06981047987891,40.82465644326957,0
75.08249265941743,41.56954773358019,0
75.95044090604183,42.47897286646198,0
76.64728305148148,43.52529941944366,0
77.15184589976631,44.676735289679684,0
77.44879856407232,45.89829468090756,0
77.52911828795986,47.15286112916373,2
77.52911828795986,47.15286112916373,1
77.45097628910068,50.50141308486838,1
77.37283429024151,53.84996504057303,1
77.29469229138233,57.19851699627768,1
77.21655029252315,60.547068951982325,1
77.13840829366399,63.895620907686975,1
77.0602662948048,67.24417286339163,1
76.98212429594564,70.59272481909628,2
76.98212429594564,70.59272481909628,0
76.84595649705155,71.81889342777538,0
76.49893544858051,73.00278848996788,0
75.95160520948922,74.10843795328887,0
75.22059613212997,75.10224721828095,0
74.32811955740989,75.9540198933191,0
73.30129293443693,76.63787529669005,0
72.17131587055076,77.13303482800991,0
70.97252214704157,77.42445331548234,0
69.74133650457932,77.50327615583035,2
69.74133650457932,77.50327615583035,1
66.3593064388534,77.42435290989194,1
62.97727637312748,77.34542966395352,1
59.59524630740157,77.2665064180151,1
56.213216241675646,77.18758317207669,1
52.831186175949725,77.10865992613827,1
49.44915611022381,77.02973668019985,1
46.06712604449789,76.95081343426142,2
46.06712604449789,76.95081343426142,0
44.858282713190825,76.81656963249813,0
43.69111561988179,76.47445185416153,0
42.601088546085954,75.9348551748264,0
41.62132141286027,75.21417496654524,0
40.781583948761714,74.33430873276494,0
40.107391151709265,73.32199076376506,0
39.61922802868334,72.2079798287761,0
39.33192716915463,71.02612458634093,0
39.25421806435865,69.81233510995335,2
39.25421806435865,69.81233510995335,1
39.32933491726553,66.59341713524172,1
39.4044517701724,63.37449916053009,1
39.479568623079274,60.15558118581847,1
39.55468547598615,56.93666321110685,1
39.62980232889302,53.717745236395224,1
39.704919181799895,50.4988272616836,1
39.78003603470677,47.27990928697197,2
39.78003603470677,47.27990928697197,0
39.938176920308436,45.85587665041382,0
40.341195962793726,44.480939145988295,0
40.976847632494206,43.196873554015426,0
41.82581797508129,42.04269555773877,0
42.862311456295195,41.053474271532934,0
44.054834746200235,40.25926668360917,0
45.36715362807856,39.6842043896381,0
46.7593939567697,39.34576036642648,0
48.18925321439394,39.25421806435866,2
