x,y,label
119.25871508868893,80.16476329022959,0
119.83889214488318,77.03888489675231,0
120.22927485897458,73.88367928001655,0
120.42843876677512,70.71065944314633,0
120.43565714078386,67.53140339142308,0
120.25090364193686,64.3575118853999,0
119.87485241571554,61.20056611098444,0
119.30887563226285,58.07208542094736,0
118.55503847948339,54.98348530205344,0
117.61609162739649,51.9460357211882,0
116.4954611912398,48.970820002471044,0
115.1972362299463,46.068694385407454,0
113.72615382561158,43.250248411648336,0
112.08758179839514,40.52576628490094,0
110.28749911992665,37.905189344984834,0
108.33247409668695,35.398079792961056,0
106.22964040296995,33.01358579969733,0
103.98667105087878,30.760408125184725,0
101.61175039233677,28.64676837040801,0
99.11354425527475,26.68037897761522,0
96.50116832296483,24.86841508845238,0
93.78415487188063,23.21748836264964,0
90.97241798945417,21.733622852791996,0
88.07621739864607,20.42223302320472,0
85.10612102132892,19.288103993160142,0
82.07296641708663,18.335374076496436,0
78.98782123813466,17.567519681359137,0
75.86194284465738,16.987342625164878,0
72.70673722792161,16.596959911073476,0
69.53371739105141,16.39779600327295,0
66.35446133932814,16.390577629264207,0
63.180569833304986,16.57533112811121,0
60.0236240588895,16.95138235433253,0
56.89514336885242,17.517359137785206,0
53.80654324995851,18.27119629056468,0
50.769093669093266,19.21014314265159,0
47.793877950376135,20.330773578808248,0
44.89175233331254,21.62899854010176,0
42.0733063595534,23.100080944436485,0
39.34882423280601,24.738652971652918,0
36.728247292889904,26.538735650121417,0
34.22113774086612,28.493760673361123,0
31.836643747602402,30.596594367078104,0
29.583466073089788,32.83956371916928,0
27.469826318313068,35.2144843777113,0
25.503436925520298,37.7126905147733,0
23.691473036357444,40.32506644708323,0
22.04054631055471,43.04207989816742,0
20.556680800697066,45.85381678059388,0
19.24529097110979,48.75001737140201,0
18.111161941065212,51.72011374871914,0
17.1584320244015,54.75326835296144,0
16.390577629264207,57.8384135319134,2
16.390577629264207,57.8384135319134,1
18.16416620615084,58.22335059671195,1
19.93775478303747,58.60828766151051,1
21.711343359924115,58.993224726309066,1
23.484931936810746,59.37816179110762,1
25.258520513697377,59.76309885590618,1
27.032109090584,60.14803592070473,1
28.805697667470632,60.532972985503285,1
30.579286244357277,60.91791005030184,1
32.35287482124391,61.30284711510039,1
34.12646339813054,61.68778417989895,1
35.90005197501717,62.072721244697505,1
37.6736405519038,62.45765830949606,1
39.44722912879044,62.84259537429462,1
41.22081770567708,63.22753243909317,1
42.9944062825637,63.612469503891724,1
44.76799485945034,63.99740656869028,1
46.541583436336964,64.38234363348883,1
48.3151720132236,64.7672806982874,1
50.08876059011024,65.15221776308594,1
51.86234916699688,65.53715482788449,1
53.6359377438835,65.92209189268306,1
55.409526320770134,66.3070289574816,1
57.18311489765677,66.69196602228017,1
58.9567034745434,67.07690308707872,1
60.730292051430034,67.46184015187727,1
62.50388062831667,67.84677721667583,1
64.2774692052033,68.23171428147438,1
66.05105778208993,68.61665134627293,1
67.82464635897657,69.0015884110715,1
69.5982349358632,69.38652547587004,1
71.37182351274983,69.77146254066861,1
73.14541208963647,70.15639960546716,1
74.9190006665231,70.54133667026571,1
76.69258924340973,70.92627373506427,1
78.46617782029637,71.31121079986282,1
80.239766397183,71.69614786466138,1
82.01335497406963,72.08108492945993,1
83.78694355095627,72.46602199425848,1
85.5605321278429,72.85095905905705,1
87.33412070472954,73.2358961238556,1
89.10770928161617,73.62083318865415,1
90.8812978585028,74.00577025345271,1
92.65488643538944,74.39070731825126,1
94.42847501227607,74.77564438304981,1
96.20206358916269,75.16058144784837,1
97.97565216604934,75.54551851264692,1
99.74924074293595,75.93045557744549,1
101.52282931982259,76.31539264224403,1
103.29641789670923,76.70032970704258,1
105.07000647359587,77.08526677184115,1
106.84359505048249,77.4702038366397,1
108.61718362736913,77.85514090143826,1
110.39077220425577,78.24007796623681,1
112.16436078114239,78.62501503103536,1
113.93794935802902,79.00995209583392,1
115.71153793491565,79.39488916063247,1
117.48512651180229,79.77982622543102,1
119.25871508868893,80.16476329022959,2
