x,y,label
127.64167801411966,183.2568227685019,1
124.20158558568444,182.15118941849764,1
120.76149315724922,181.0455560684934,1
117.32140072881398,179.93992271848913,1
113.88130830037876,178.83428936848486,1
110.44121587194354,177.72865601848062,1
107.0011234435083,176.62302266847635,1
103.56103101507308,175.5173893184721,1
100.12093858663786,174.41175596846784,1
96.68084615820263,173.30612261846358,1
93.24075372976742,172.20048926845934,1
89.80066130133218,171.09485591845507,1
86.36056887289695,169.9892225684508,1
82.92047644446174,168.88358921844656,1
79.4803840160265,167.7779558684423,1
76.0402915875913,166.67232251843802,1
72.60019915915606,165.56668916843378,1
69.16010673072083,164.46105581842951,1
65.7200143022856,163.35542246842527,1
62.279921873850384,162.249789118421,1
58.83982944541516,161.14415576841674,2
58.83982944541516,161.14415576841674,1
60.57036855133647,155.75971754089034,1
62.30090765725781,150.37527931336393,1
64.03144676317913,144.99084108583756,1
65.76198586910044,139.60640285831116,1
67.49252497502178,134.22196463078475,1
69.22306408094309,128.83752640325835,1
70.95360318686441,123.45308817573195,1
72.68414229278574,118.06864994820555,1
74.41468139870706,112.68421172067914,1
76.14522050462838,107.29977349315276,1
77.8757596105497,101.91533526562634,1
79.60629871647103,96.53089703809995,1
81.33683782239234,91.14645881057356,1
83.06737692831366,85.76202058304716,1
84.79791603423499,80.37758235552074,1
86.5284551401563,74.99314412799436,1
88.25899424607763,69.60870590046795,1
89.98953335199894,64.22426767294155,1
91.72007245792028,58.83982944541515,2
91.72007245792028,58.83982944541515,1
93.53064742025461,59.42174173489107,1
95.34122238258892,60.00365402436698,1
97.15179734492327,60.58556631384292,1
98.9623723072576,61.16747860331884,1
100.77294726959192,61.749390892794764,1
102.58352223192625,62.331303182270716,1
104.39409719426057,62.91321547174664,1
106.20467215659491,63.49512776122255,1
108.01524711892924,64.07704005069847,1
109.82582208126357,64.6589523401744,1
111.6363970435979,65.24086462965032,1
113.44697200593222,65.82277691912626,1
115.25754696826654,66.40468920860219,1
117.06812193060088,66.98660149807812,1
118.87869689293521,67.56851378755402,1
120.68927185526954,68.15042607702995,1
122.49984681760387,68.73233836650587,1
124.3104217799382,69.31425065598178,1
126.12099674227252,69.89616294545773,1
127.93157170460684,70.47807523493366,1
129.74214666694118,71.05998752440958,1
131.5527216292755,71.6418998138855,1
133.36329659160984,72.22381210336142,1
135.17387155394417,72.80572439283735,1
136.9844465162785,73.38763668231326,1
138.79502147861282,73.9695489717892,1
140.60559644094715,74.55146126126513,1
142.41617140328148,75.13337355074107,1
144.2267463656158,75.71528584021698,1
146.03732132795014,76.2971981296929,1
147.84789629028447,76.87911041916884,1
149.6584712526188,77.46102270864475,1
151.46904621495312,78.04293499812067,1
153.27962117728745,78.6248472875966,1
155.09019613962178,79.20675957707253,1
156.9007711019561,79.78867186654846,1
158.71134606429044,80.37058415602438,1
160.52192102662477,80.9524964455003,2
160.52192102662477,80.9524964455003,1
158.17333224001726,88.2599483257147,1
155.82474345340975,95.5674002059291,1
153.47615466680224,102.87485208614352,1
151.12756588019474,110.1823039663579,1
148.77897709358723,117.4897558465723,1
146.43038830697972,124.79720772678671,1
144.08179952037221,132.1046596070011,1
141.7332107337647,139.4121114872155,1
139.3846219471572,146.71956336742988,1
137.0360331605497,154.0270152476443,1
134.68744437394218,161.33446712785872,1
132.33885558733468,168.6419190080731,1
129.99026680072717,175.9493708882875,1
127.64167801411966,183.2568227685019,2
