x,y,label
134.81682884643894,198.7412376143194,0
130.97516606852383,199.35789389751736,0
127.10803577181564,199.7867774937385,0
123.22461036213124,200.02687113847634,0
119.33410089549514,200.07760535613153,0
115.4457352305324,199.93885981074496,0
111.56873614100716,199.61096359142147,0
107.71229944042263,199.0946944317668,0
103.88557217056703,198.39127686518938,0
100.09763090574143,197.5023793204424,0
96.35746022412792,196.4301101642951,0
92.67393139736315,195.17701270071979,0
89.05578134886179,193.7460591384559,0
85.51159193079982,192.14064354125892,0
82.04976956890889,190.36457377755647,0
78.67852532336366,188.42206248860498,0
75.4058554130539,186.31771709656988,0
72.23952224943693,184.05652887622972,0
69.18703602495512,181.64386111622318,0
66.25563689968929,179.08543639792157,0
63.45227782849872,176.38732302209772,0
60.783608069380584,173.55592061558707,0
58.25595741216444,170.59794495207987,0
55.875321164950265,167.52041202304792,0
53.64734593389977,164.33062139658801,0
51.57731623011067,161.03613890365273,0
49.670141935340084,157.6447786927356,0
47.93034665630742,154.16458469557372,0
46.36205699519908,150.60381154783082,0
44.96899276182404,146.97090501001333,0
43.75445815063581,143.27448193505938,0
42.72133390354833,139.52330983011592,0
41.87207047713446,135.7262860609802,0
41.2086822304136,131.8924167485311,0
40.732742647014774,128.03079540720572,0
40.4453806030472,124.15058137618719,0
40.34727768953093,120.26097809446479,0
40.438666595738255,116.37121127129294,0
40.71933055728047,112.49050700382847,0
41.18860387024898,108.62806989384704,0
41.84537347019155,104.79306121544519,0
42.68808157217806,100.99457718551011,0
43.714729365694424,97.24162738849789,0
44.92288175560013,93.54311340669503,2
44.92288175560013,93.54311340669503,0
47.95051425182571,86.1765798876539,0
51.69657164143332,79.14810717637997,0
56.123823923096936,72.527547392354,0
61.18827107461319,66.38069863312336,0
66.83958034489032,60.76865104324699,0
73.02158648344106,55.74717967299328,0
79.6728499358756,51.36619016083216,0
86.72726745779582,47.66922274877919,0
94.11472907853641,44.69301955990885,0
101.76181488555144,42.46715943862863,0
109.59252470449074,41.01376398283415,0
117.52903342307705,40.34727768953093,0
125.49246445203609,40.47432439893355,0
133.4036736360777,41.393641463765846,0
141.18403582406845,43.09609229801664,0
148.75622628110688,45.564757180436416,0
156.04498917647913,48.775101410328645,0
162.9778855099142,52.69521914442781,0
169.48601304291378,57.28615049150438,0
175.50469108015358,62.50226871326697,0
180.97410329529293,68.29173368338655,2
180.97410329529293,68.29173368338655,0
183.48561960489408,71.38369779075934,0
185.83989221249936,74.59700709796175,0
188.03106802546193,77.9236728117601,0
190.05369943546447,81.35542431703334,0
191.90275786213152,84.88372973882517,0
193.57364625487278,88.49981715392961,0
195.06221052187507,92.19469639927419,0
196.36474985782922,95.95918142288176,0
197.47802594471523,99.78391312184338,0
198.39927100277083,103.65938261052244,0
199.1261946716284,107.57595486114272,0
199.65698970451143,111.52389265798563,0
199.99033646133506,115.49338080564262,0
200.12540618953892,119.47455053113744,0
200.0618630844968,123.45750401925096,0
199.7998651243799,127.43233902004894,0
199.340063677398,131.38917346743585,0
198.68360188239558,135.31817004752799,0
197.83211180682855,139.20956065576627,0
196.78771038918742,143.05367068196261,0
195.55299417595455,146.84094306290567,0
194.13103286618065,150.56196204272558,0
192.52536167972897,154.2074765819468,0
190.73997256816222,157.76842335702955,0
188.7793042901214,161.23594929322073,0
186.6482313758728,164.601433574692,0
184.35205200845775,167.8565090772467,0
181.89647485157468,170.99308317030867,0
179.28760485694153,174.00335783647733,0
176.5319280864241,176.87984905862714,0
173.63629558666437,179.6154054263537,0
170.6079063562988,182.20322591550666,0
167.4542894481136,184.63687679660745,0
164.1832852506332,186.91030763011432,0
160.80302599567904,189.01786630876856,0
157.32191554035995,190.95431310962346,0
153.74860847375876,192.71483372082156,0
150.09198860026152,194.29505121073177,0
146.36114685301828,195.69103690969183,0
142.56535869245226,196.89932017729961,0
138.7140610460032,197.9168970309721,0
134.81682884643888,198.74123761431943,2
