x,y,label
18.897107176703482,106.75598134043304,1
19.477524499206165,105.15854726472887,1
20.05794182170885,103.5611131890247,1
20.638359144211535,101.96367911332052,1
21.21877646671422,100.36624503761635,1
21.799193789216904,98.76881096191217,1
22.37961111171959,97.171376886208,1
22.960028434222274,95.57394281050382,1
23.54044575672496,93.97650873479965,1
24.120863079227643,92.37907465909548,1
24.70128040173033,90.78164058339131,1
25.281697724233013,89.18420650768712,1
25.8621150467357,87.58677243198295,1
26.442532369238382,85.98933835627878,1
27.02294969174107,84.39190428057461,1
27.60336701424375,82.79447020487044,1
28.183784336746434,81.19703612916626,1
28.76420165924912,79.59960205346209,1
29.344618981751807,78.00216797775792,1
29.92503630425449,76.40473390205374,1
30.505453626757173,74.80729982634956,1
31.08587094925986,73.20986575064539,1
31.666288271762546,71.61243167494122,1
32.24670559426523,70.01499759923705,1
32.82712291676791,68.41756352353286,1
33.4075402392706,66.82012944782869,1
33.987957561773285,65.22269537212452,1
34.56837488427597,63.625261296420355,1
35.14879220677865,62.02782722071618,1
35.729209529281334,60.43039314501201,1
36.30962685178402,58.83295906930784,1
36.89004417428671,57.23552499360366,1
37.47046149678939,55.63809091789949,1
38.05087881929207,54.04065684219532,1
38.63129614179476,52.44322276649113,1
39.211713464297446,50.84578869078696,1
39.79213078680013,49.24835461508279,1
40.37254810930281,47.65092053937862,1
40.952965431805495,46.05348646367444,1
41.53338275430818,44.456052387970274,1
42.11380007681087,42.858618312266096,1
42.69421739931355,41.26118423656193,1
43.27463472181624,39.663750160857745,1
43.85505204431892,38.06631608515359,1
44.43546936682161,36.4688820094494,1
45.01588668932429,34.87144793374523,1
45.59630401182697,33.27401385804106,1
46.176721334329656,31.676579782336887,1
46.757138656832346,30.0791457066327,1
47.33755597933503,28.481711630928544,1
47.91797330183772,26.884277555224358,1
48.4983906243404,25.2868434795202,1
49.078807946843085,23.689409403816015,1
49.65922526934577,22.091975328111843,1
50.23964259184845,20.49454125240767,1
50.820059914351134,18.897107176703486,2
50.820059914351134,18.897107176703486,1
53.16197256718888,19.297485416902887,1
55.50388522002663,19.697863657102275,1
