x,y,label
54.10234194191388,52.78379376555968,1
59.52375896469353,53.482789309241504,1
64.94517598747314,54.18178485292333,1
70.36659301025279,54.88078039660516,1
75.78801003303242,55.579775940286986,1
81.20942705581204,56.27877148396881,1
86.63084407859169,56.97776702765064,1
92.05226110137133,57.676762571332475,1
97.47367812415096,58.3757581150143,1
102.89509514693057,59.074753658696125,1
108.31651216971022,59.77374920237796,1
113.73792919248986,60.47274474605978,1
119.1593462152695,61.171740289741614,1
124.58076323804913,61.87073583342344,1
130.00218026082877,62.56973137710526,1
135.4235972836084,63.268726920787095,1
140.84501430638804,63.96772246446892,1
146.26643132916766,64.66671800815075,1
151.6878483519473,65.36571355183258,1
157.10926537472693,66.0647090955144,1
162.53068239750655,66.76370463919623,2
162.53068239750655,66.76370463919623,0
162.90843004703078,67.1999185747957,0
163.25764986613183,67.65928923371861,0
163.57692592184608,68.13995406973203,0
163.86496369001685,68.6399641980689,0
164.12059530402135,69.15729229729963,0
164.34278428995682,69.68984082923004,0
164.53062976908683,70.23545054349717,0
164.68337011050895,70.79190923238116,0
164.80038601923334,71.35696070033576,2
164.80038601923334,71.35696070033576,1
162.0510613701937,76.10709546020654,1
159.30173672115407,80.85723022007731,1
156.55241207211444,85.60736497994809,1
153.8030874230748,90.35749973981886,1
151.05376277403514,95.10763449968964,1
148.3044381249955,99.8577692595604,1
145.55511347595586,104.60790401943117,1
142.80578882691623,109.35803877930195,1
140.0564641778766,114.10817353917272,1
137.30713952883696,118.8583082990435,1
134.55781487979732,123.60844305891428,1
131.80849023075766,128.35857781878505,1
129.05916558171802,133.10871257865583,1
126.30984093267838,137.85884733852663,1
123.56051628363875,142.60898209839738,2
123.56051628363875,142.60898209839738,0
123.12357735525568,142.75244181744455,0
122.6783939958037,142.8678025325632,0
122.22677122824845,142.9545965067283,0
121.7705401845268,143.01247182850085,0
121.31155068111113,143.04119383887416,0
120.85166371881624,143.0406460827129,0
120.39274393725842,143.0108307809278,0
119.93665205456088,142.95186882147038,0
119.48523732295925,142.86399926918597,2
119.48523732295925,142.86399926918597,1
116.30897810594021,138.6829474062973,1
113.1327188889212,134.50189554340864,1
109.95645967190217,130.32084368051997,1
106.78020045488313,126.13979181763128,1
103.60394123786412,121.9587399547426,1
100.42768202084508,117.77768809185393,1
97.25142280382606,113.59663622896525,1
94.07516358680704,109.41558436607656,1
90.89890436978801,105.23453250318789,1
87.72264515276899,101.05348064029923,1
84.54638593574995,96.87242877741055,1
81.37012671873093,92.69137691452187,1
78.1938675017119,88.5103250516332,1
75.01760828469288,84.32927318874452,1
71.84134906767386,80.14822132585586,1
68.66508985065484,75.96716946296718,1
65.4888306336358,71.78611760007848,1
62.31257141661678,67.60506573718982,1
59.136312199597754,63.42401387430115,1
55.960052982578716,59.24296201141247,1
52.78379376555969,55.061910148523786,2
52.78379376555969,55.061910148523786,0
52.91363894353434,54.79956116186942,0
53.04773589157874,54.53935975993811,0
53.18604910111122,54.2813748434979,0
53.32854194709333,54.025674726396325,0
53.475176697727804,53.772327117470944,0
53.62591452445004,53.52139910262028,0
53.780715512209824,53.272957127039575,0
53.93953867004058,53.02706697762625,0
54.10234194191388,52.78379376555968,2
