x,y,label
42.2386130835468,115.03677687554381,0
41.68871421355424,112.38860045522374,0
41.25732915184808,109.7185566262023,0
40.94531437353742,107.03194651335114,0
40.75328935508315,104.33410413236481,0
40.68163534438471,101.63038579956653,0
40.73049460384775,98.92615949743812,0
40.899770127935234,96.2267942169873,0
41.189125835762965,93.53764929811325,0
41.597987238357085,90.86406378913338,0
42.125542579248766,88.21134584659688,0
42.7707444461415,85.58476219643143,0
43.53231185045132,82.98952767734622,0
44.40873277059096,80.43079488725266,0
45.39826715394889,77.91364395325786,0
46.49895037160263,75.44307244554268,0
47.70859711890755,73.02398545514879,0
49.02480575421714,70.66118585537421,0
50.44496306712009,68.35936476611317,0
51.966249466727575,66.12309224007174,0
53.58564457971017,63.95680818935114,0
55.299933246969424,61.86481357041324,0
57.10571190703854,59.85126184492978,0
58.99939535353878,57.92015073346847,0
60.97722385327481,56.07531427838897,0
63.03527061083695,54.320415231706626,0
65.16944956488985,52.6589377830375,0
67.37552350066932,51.09418064206221,0
69.6491124625797,49.629250489243425,0
71.98570245019054,48.26705580779913,0
74.38065438036656,47.01030110917858,0
76.8292132977376,45.861481563505194,0
79.32651781522262,44.82287804564709,0
81.86760976586373,43.89655260675124,0
84.4474440468075,43.08434438023185,0
87.06089863588994,42.38786593034107,0
89.70278476093733,41.80850005057208,0
92.36785720159303,41.347397018250476,0
95.05082470321683,41.00547231076523,0
97.74636048218167,40.783404787972984,0
100.44911280170896,40.68163534438471,0
103.15371559724697,40.700366033810404,0
105.8547991302951,40.83955966820002,0
108.54700064952273,41.098939891476846,0
111.22497503801533,41.47799172821695,0
113.88340542550971,41.97596260608517,0
116.51701374454757,42.591863849997914,0
119.12057120958971,43.32447264504589,2
119.12057120958971,43.32447264504589,0
122.8792454385254,44.608975861092546,0
126.54586152758016,46.136557913482456,0
130.10471846375162,47.90067746134867,0
133.54057667527334,49.89378027395461,0
136.83872328980115,52.10733157907003,0
139.98503513719083,54.531852610175804,0
142.9660392270814,57.156961195997546,0
145.76897044230782,59.97141621855671,0
148.38182620109268,62.96316574936377,0
150.7934178539439,66.11939865762602,0
152.99341859516971,69.42659946947657,0
154.97240768384594,72.87060624330843,0
156.72191078487492,76.43667121338245,0
158.2344362573895,80.10952394202458,0
159.50350723510917,83.87343670998415,0
160.52368936127604,87.71229186494229,0
161.29061405940465,91.60965083977374,0
161.8009972401972,95.54882454501491,0
162.05265336451805,99.51294483410696,0
162.04450480220797,103.48503673538912,0
161.77658644666172,107.44809114153354,0
161.25004556540932,111.38513764515386,0
160.46713688734036,115.27931720869529,0
159.43121294760857,119.11395435742136,0
158.14670973156194,122.87262858635698,0
156.61912767917204,126.53924467541174,0
154.85500813130582,130.0981016115832,0
152.86190531869985,133.53395982310496,0
150.64835401358445,136.83210643763277,0
148.22383298247863,139.9784182850225,0
145.59872439665696,142.959422374913,0
142.78426937409776,145.76235359013944,2
142.78426937409776,145.76235359013944,0
141.06437836741378,147.30642058384035,0
139.28695047512363,148.78389073366338,0
137.45456279774737,150.19262184913885,0
135.56987212223927,151.53057140482522,0
133.63561106990042,152.79579950177617,0
131.65458413433964,153.986471680208,0
129.6296636152254,155.1008615792915,0
127.56378545372614,156.13735344020958,0
125.45994497567611,157.0944444488536,0
123.32119254863932,157.97074691475981,0
121.15062915916822,158.764990283128,0
118.95140191666975,159.4760229770044,0
116.72669949039711,160.10281406695836,0
114.47974748618483,160.64445476583126,0
112.21380376962831,161.10015974639109,0
109.93215374249016,161.46926827998186,0
107.63810557918183,161.75124519451697,0
105.33498543022694,161.94568165042762,0
103.02613259966103,162.05229573344104,0
100.71489470335997,162.07093286332932,0
98.4046228153167,162.0015660180358,0
96.09866660890475,161.8442957728546,0
93.80036950017188,161.59935015460607,0
91.51306380020634,161.26708431101966,0
89.24006588360449,160.84797999580363,0
86.98467138004465,160.34264487014826,0
84.75015039593913,159.75181162167524,0
82.53974277309268,159.07633690211065,0
80.35665339124114,158.31720008522183,0
78.20404752128289,157.47550184681904,0
76.08504623593821,156.55246256888086,0
74.00272188449232,155.5494205701168,0
71.96009363818264,154.46783016553343,0
69.96012311268913,153.3092595578162,0
68.00571007407476,152.075388563586,0
66.09968823440158,150.76800617782504,0
64.24482114311976,149.38900798000577,0
62.44379818018457,147.94039338568152,0
60.69923065671279,146.4242627475251,0
59.01364802883114,144.8428143100183,0
57.38949423020674,143.1983410222076,0
55.82912412857698,141.49322721314704,0
54.33480011141633,139.72994513484932,0
52.90868880569097,137.9110513777566,0
51.55285793645647,136.03918316392853,0
50.269273328854574,134.11705452332288,0
49.0597960578544,132.14745235871118,0
47.92617974987173,130.13323240493634,0
46.87006804017834,128.07731508836994,0
45.89299218978801,125.98268129257339,0
44.99636886527446,123.8523680363017,0
44.18149808474012,121.68946407011633,0
43.44956133291439,119.49710539799267,0
42.801619848113575,117.27847073041372,0
42.23861308354682,115.0367768755439,2
