x,y,label
149.83458588837016,143.5435223560121,1
145.86767527407434,139.2568717423641,1
141.90076465977856,134.97022112871613,1
137.93385404548275,130.68357051506814,1
133.96694343118696,126.39691990142018,1
130.00003281689118,122.11026928777221,1
126.03312220259537,117.82361867412423,1
122.06621158829957,113.53696806047626,1
118.09930097400377,109.25031744682829,1
114.13239035970798,104.96366683318033,1
110.16547974541217,100.67701621953235,1
106.19856913111637,96.39036560588437,1
102.23165851682059,92.10371499223639,1
98.26474790252479,87.81706437858843,1
94.29783728822899,83.53041376494045,1
90.33092667393319,79.24376315129247,1
86.3640160596374,74.9571125376445,1
82.39710544534161,70.67046192399654,1
78.4301948310458,66.38381131034856,1
74.46328421675,62.097160696700584,1
70.4963736024542,57.810510083052606,1
66.5294629881584,53.52385946940465,1
62.56255237386261,49.23720885575667,1
58.5956417595668,44.95055824210869,1
54.62873114527101,40.66390762846072,1
50.66182053097521,36.37725701481275,1
46.694909916679414,32.09060640116477,1
42.727999302383616,27.8039557875168,2
42.727999302383616,27.8039557875168,0
41.935760985127544,27.03303959278888,0
41.06727994712361,26.3491580114825,0
40.13207144836552,25.75980379331388,0
39.14038182887064,25.27143402642757,0
38.10307624763453,24.889399392187528,0
37.03151964167539,24.61788554199235,0
35.93745220940571,24.459867238402722,0
34.83286078256179,24.41707576302022,0
33.729847495966744,24.48997994820384,0
32.640497194008866,24.677781040444515,0
31.57674502655763,24.978421451675743,0
30.550245684964068,25.388607302639045,0
29.57224571082348,25.903844511314347,0
28.653460276512213,26.518488031023082,0
27.803955787516784,27.22580369874092,0
27.03303959278886,28.01804201599697,0
26.349158011482487,28.886523054000904,0
25.759803793313864,29.821731552759005,0
25.271434026427563,30.813421172253882,0
24.889399392187507,31.85072675348998,0
24.617885541992344,32.92228335944914,0
24.45986723840271,34.01635079171881,0
24.41707576302022,35.12094221856273,0
24.489979948203825,36.223955505157775,0
24.6777810404445,37.313305807115654,0
24.978421451675736,38.377057974566895,0
25.38860730263903,39.40355731616045,0
25.903844511314333,40.38155729030104,0
26.518488031023068,41.30034272461231,0
27.225803698740897,42.14984721360774,2
27.225803698740897,42.14984721360774,1
36.96276611564876,52.67162599256186,1
46.699728532556634,63.19340477151597,1
56.4366909494645,73.7151835504701,1
66.17365336637236,84.23696232942422,1
75.91061578328024,94.75874110837833,1
85.6475782001881,105.28051988733243,1
95.38454061709596,115.80229866628656,1
105.12150303400384,126.32407744524068,1
114.85846545091171,136.8458562241948,1
124.59542786781958,147.36763500314893,1
134.33239028472744,157.88941378210302,2
134.33239028472744,157.88941378210302,0
134.7056425016635,158.27279401896772,0
135.09783354240213,158.63677727549265,0
135.50795665816656,158.98042921187852,0
135.93495906880074,159.3028676785334,0
136.37774466524058,159.60326498053783,0
136.83517682321056,159.88085000232584,0
137.3060813209217,160.1349101871277,0
137.78924935328212,160.36479336609275,0
138.2834406348824,160.56990943239765,0
138.78738658379044,160.7497318560419,0
139.29979357798305,160.90379903544311,0
139.81934627605506,161.0317154823614,0
140.34471099368207,161.13315283711208,0
140.87453912716873,161.20785071146037,0
141.40747061529527,161.25561735703414,0
141.942137430575,161.27633015753923,0
142.47716709096133,161.26993594351387,0
143.01118618298955,161.23645112881377,0
143.5428238873093,161.17596166847795,0
144.0707154975585,161.08862283808355,0
144.59350592354463,160.97465883515565,0
145.10985316974214,160.8343622036552,0
145.61843178017554,160.66809308302317,0
146.11793624084595,160.4762782837075,0
146.60708433096673,160.2594101915471,0
147.084620414406,160.0180455038241,0
147.54931866288646,159.7528038002303,0
147.99998620266894,159.46436595241465,0
148.4354661766424,159.15347237619574,0
148.85464071395933,158.82092113092477,0
149.25643379959428,158.4675658708789,0
149.63981403645897,158.09431365394283,0
150.00379729298388,157.7021226132042,0
150.34744922936977,157.29199949743975,0
150.66988769602466,156.8649970868056,0
150.97028499802906,156.42221149036578,0
151.24787001981707,155.96477933239578,0
151.50193020461893,155.49387483468465,0
151.731813383584,155.01070680232425,0
151.93692944988888,154.51651552072394,0
152.11675187353313,154.0125695718159,0
152.27081905293437,153.5001625776233,0
152.39873549985262,152.98060987955128,0
152.50017285460333,152.45524516192427,0
152.57487072895162,151.9254170284376,0
152.62263737452537,151.39248554031107,0
152.6433501750305,150.85781872503134,0
152.63695596100513,150.322789064645,0
152.603471146305,149.78876997261682,0
152.54298168596918,149.25713226829703,0
152.4556428555748,148.72924065804784,0
152.34167885264688,148.2064502320617,0
152.20138222114645,147.6901029858642,0
152.0351131005144,147.1815243754308,0
151.84329830119876,146.68201991476042,0
151.62643020903835,146.1928718246396,0
151.38506552131537,145.71533574120033,0
151.11982381772157,145.2506374927199,0
150.8313859699059,144.7999699529374,0
150.52049239368696,144.36448997896395,0
150.187941148416,143.945315441647,0
149.83458588837016,143.5435223560121,2
