x,y,label
64.7459521166605,144.78494328386967,1
63.6263339778503,142.47775873339944,1
62.506715839040105,140.17057418292924,1
61.3870977002299,137.86338963245902,1
60.2674795614197,135.55620508198882,1
59.1478614226095,133.2490205315186,1
58.0282432837993,130.94183598104837,1
56.9086251449891,128.63465143057817,1
55.7890070061789,126.32746688010795,1
54.669388867368696,124.02028232963774,1
53.5497707285585,121.71309777916753,1
52.430152589748296,119.40591322869732,1
51.31053445093809,117.0987286782271,1
50.19091631212789,114.79154412775688,1
49.07129817331769,112.48435957728668,1
47.95168003450749,110.17717502681646,1
46.832061895697294,107.86999047634623,1
45.71244375688709,105.56280592587603,1
44.59282561807689,103.25562137540581,1
43.473207479266684,100.94843682493558,1
42.35358934045649,98.64125227446539,1
41.233971201646284,96.33406772399518,1
40.11435306283609,94.02688317352496,1
38.99473492402588,91.71969862305474,1
37.87511678521568,89.41251407258453,1
36.755498646405485,87.10532952211432,1
35.635880507595274,84.79814497164409,1
34.51626236878508,82.49096042117388,1
33.39664422997488,80.18377587070368,1
32.27702609116468,77.87659132023346,1
31.157407952354482,75.56940676976325,1
30.03778981354428,73.26222221929304,1
28.918171674734076,70.95503766882281,1
27.798553535923872,68.6478531183526,1
26.678935397113676,66.34066856788239,1
25.559317258303473,64.03348401741216,1
24.439699119493277,61.72629946694197,1
23.320080980683073,59.419114916471756,2
23.320080980683073,59.419114916471756,1
24.723644653320086,58.73800106862669,1
26.127208325957106,58.05688722078162,1
27.53077199859412,57.37577337293655,1
28.934335671231125,56.69465952509147,1
30.337899343868152,56.01354567724641,1
31.741463016505165,55.332431829401344,1
33.14502668914218,54.65131798155626,1
34.54859036177919,53.97020413371119,1
35.95215403441621,53.28909028586612,1
37.35571770705322,52.607976438021055,1
38.759281379690236,51.926862590175986,1
40.16284505232725,51.2457487423309,1
41.566408724964276,50.56463489448585,1
42.96997239760128,49.88352104664078,1
44.3735360702383,49.20240719879571,1
45.77709974287532,48.52129335095064,1
47.18066341551233,47.840179503105574,1
48.58422708814935,47.159065655260505,1
49.98779076078636,46.47795180741544,1
51.39135443342337,45.79683795957037,1
52.79491810606039,45.115724111725285,1
54.198481778697406,44.43461026388022,1
55.60204545133442,43.75349641603515,1
57.00560912397144,43.07238256819008,1
58.40917279660846,42.39126872034501,1
59.81273646924547,41.71015487249994,1
61.216300141882485,41.02904102465487,1
62.6198638145195,40.347927176809804,1
64.02342748715651,39.666813328964736,1
65.42699115979353,38.98569948111967,1
66.83055483243054,38.3045856332746,1
68.23411850506756,37.62347178542953,1
69.63768217770458,36.94235793758446,1
71.04124585034158,36.26124408973939,1
72.4448095229786,35.580130241894324,1
73.84837319561562,34.89901639404924,1
75.25193686825263,34.21790254620417,1
76.65550054088965,33.5367886983591,1
78.05906421352667,32.855674850514035,1
79.46262788616367,32.174561002668966,1
80.8661915588007,31.493447154823897,1
82.26975523143771,30.81233330697883,1
83.67331890407472,30.13121945913376,1
85.07688257671174,29.45010561128869,1
86.48044624934874,28.768991763443623,1
87.88400992198576,28.087877915598554,1
89.28757359462277,27.406764067753485,1
90.6911372672598,26.725650219908403,1
92.09470093989681,26.044536372063334,1
93.49826461253384,25.363422524218265,1
94.90182828517085,24.682308676373196,1
96.30539195780787,24.001194828528128,1
97.70895563044488,23.32008098068306,2
97.70895563044488,23.32008098068306,1
98.49057584055765,24.930756987615084,1
99.27219605067043,26.541432994547122,1
100.05381626078322,28.15210900147916,1
100.835436470896,29.762785008411186,1
101.61705668100879,31.37346101534324,1
102.39867689112157,32.98413702227528,1
103.18029710123434,34.5948130292073,1
103.96191731134712,36.20548903613934,1
104.74353752145991,37.81616504307138,1
105.5251577315727,39.426841050003404,1
106.30677794168548,41.03751705693544,1
107.08839815179826,42.64819306386748,1
107.87001836191104,44.25886907079952,1
108.65163857202381,45.86954507773156,1
109.4332587821366,47.48022108466358,1
110.21487899224938,49.09089709159562,1
110.99649920236217,50.70157309852766,1
111.77811941247495,52.312249105459685,1
112.55973962258773,53.92292511239174,1
113.3413598327005,55.53360111932376,1
114.12298004281328,57.1442771262558,1
114.90460025292607,58.75495313318784,1
115.68622046303886,60.36562914011988,1
116.46784067315164,61.97630514705192,1
117.24946088326442,63.586981153983956,1
118.0310810933772,65.197657160916,1
118.81270130348999,66.80833316784802,1
119.59432151360276,68.41900917478006,1
120.37594172371556,70.0296851817121,1
121.15756193382833,71.64036118864414,1
121.93918214394111,73.25103719557617,1
122.72080235405389,74.8617132025082,1
123.50242256416668,76.47238920944024,1
124.28404277427946,78.08306521637228,1
125.06566298439225,79.69374122330431,1
125.84728319450502,81.30441723023635,1
126.6289034046178,82.91509323716838,1
127.41052361473058,84.52576924410042,1
128.19214382484336,86.13644525103246,1
128.97376403495616,87.7471212579645,1
129.7553842450689,89.35779726489653,1
130.53700445518172,90.96847327182857,1
131.3186246652945,92.5791492787606,1
132.10024487540727,94.18982528569263,1
132.88186508552005,95.80050129262467,1
133.66348529563282,97.4111772995567,1
134.44510550574563,99.02185330648874,1
135.2267257158584,100.63252931342079,1
136.00834592597118,102.24320532035283,1
136.78996613608396,103.85388132728485,1
137.57158634619674,105.46455733421689,1
138.35320655630954,107.07523334114893,1
139.1348267664223,108.68590934808097,2
139.1348267664223,108.68590934808097,1
137.80645400481944,109.3305349540772,1
136.47808124321654,109.97516056007342,1
135.14970848161363,110.61978616606964,1
133.82133572001075,111.26441177206587,1
132.49296295840787,111.9090373780621,1
131.16459019680497,112.55366298405832,1
129.8362174352021,113.19828859005455,1
128.5078446735992,113.84291419605077,1
127.1794719119963,114.48753980204701,1
125.85109915039342,115.13216540804324,1
124.52272638879053,115.77679101403946,1
123.19435362718764,116.4214166200357,1
121.86598086558476,117.06604222603191,1
120.53760810398185,117.71066783202815,1
119.20923534237897,118.35529343802438,1
117.88086258077608,118.9999190440206,1
116.55248981917319,119.64454465001683,1
115.22411705757031,120.28917025601305,1
113.89574429596742,120.93379586200928,1
112.56737153436453,121.5784214680055,1
111.23899877276163,122.22304707400173,1
109.91062601115874,122.86767267999795,1
108.58225324955586,123.51229828599418,1
107.25388048795296,124.15692389199042,1
105.92550772635008,124.80154949798663,1
104.5971349647472,125.44617510398285,1
103.26876220314429,126.09080070997909,1
101.94038944154141,126.73542631597532,1
100.61201667993852,127.38005192197154,1
99.28364391833563,128.02467752796778,1
97.95527115673275,128.66930313396398,1
96.62689839512986,129.31392873996023,1
95.29852563352696,129.95855434595646,1
93.97015287192407,130.60317995195268,1
92.64178011032118,131.2478055579489,1
91.3134073487183,131.89243116394513,1
89.98503458711541,132.53705676994136,1
88.65666182551251,133.18168237593758,1
87.32828906390962,133.8263079819338,1
85.99991630230674,134.47093358793003,1
84.67154354070385,135.11555919392626,1
83.34317077910096,135.76018479992248,1
82.01479801749807,136.4048104059187,1
80.68642525589517,137.04943601191493,1
79.3580524942923,137.69406161791116,1
78.0296797326894,138.33868722390739,1
76.70130697108652,138.9833128299036,1
75.37293420948362,139.62793843589986,1
74.04456144788072,140.2725640418961,1
72.71618868627785,140.91718964789231,1
71.38781592467495,141.56181525388854,1
70.05944316307207,142.20644085988476,1
68.73107040146917,142.851066465881,1
67.40269763986629,143.49569207187722,1
66.0743248782634,144.14031767787344,1
64.7459521166605,144.78494328386967,2
