x,y,label
57.4998993100114,208.0367668624395,0
62.453102353334614,207.45592356194464,0
67.36219810056276,206.5770730213729,0
72.20927379368902,205.4034220710385,0
76.97664297915824,203.93925323598071,0
81.64691004381787,202.1899091094944,0
86.20303368962365,200.16177285858672,0
90.62838911548829,197.86224493249264,0
94.90682867937777,195.29971605923842,0
99.0227408193058,192.48353662878492,0
102.96110701823059,189.4239825744687,0
106.70755660499486,186.13221787723558,0
110.24841919134636,182.620253829485,0
113.57077455370208,178.90090520716652,0
116.6624997776431,174.9877435100521,0
119.51231349311443,170.89504744080534,0
122.10981703892098,166.6377508035438,0
124.44553240631468,162.23138801200733,0
126.51093682322038,157.692037406167,0
128.29849385290692,153.03626258410628,0
129.80168089362752,148.28105196324776,0
131.0150129788862,143.4437567914603,0
131.93406279148564,138.5420278342374,0
132.5554768183274,133.593750968968,0
132.876987587018,128.61698192130942,0
132.89742193962906,123.62988038180275,0
132.61670531342406,118.6506437431313,0
132.03586201292921,113.69744069980806,0
131.15701147235748,108.78834495257993,0
129.98336052202308,103.94126925945369,0
128.51919168696526,99.17390007398443,0
126.76984756047898,94.50363300932483,0
124.74171130957129,89.94750936351906,0
122.44218338347719,85.5221539376544,0
119.87965451022296,81.24371437376494,0
117.06347507976947,77.1278022338369,0
114.00392102545325,73.18943603491212,0
110.71215632822015,69.44298644814782,0
107.20019228046957,65.90212386179633,0
103.48084365815109,62.57976849944061,0
99.56768196103667,59.48804327549959,0
95.47498589178991,56.63822956002828,0
91.21768925452837,54.040726014221704,0
86.81132646299187,51.705010646828,0
82.27197585715155,49.63960622992231,0
77.61620103509084,47.85204920023577,0
72.86099041423229,46.34886215951515,0
68.02369524244486,45.13553007425649,0
63.12196628522196,44.21648026165708,0
58.17368941995254,43.59506623481525,0
53.19692037229399,43.273555466124705,0
48.20981883278732,43.253121113513615,0
43.23058219411586,43.533837739718635,2
43.23058219411584,43.533837739718635,0
51.32699086939563,43.23058219411584,0
59.41413736529949,43.72237373214365,0
67.41413804018775,45.00447613245028,0
75.2499485143161,47.06454204805229,0
82.84610564932902,49.88273191803589,0
90.1294542995343,53.43190503337382,0
97.0298518359472,57.677880916789974,0
103.48084365815109,62.5797684994406,0
109.42030318842717,68.09035992426035,0
114.79103018466014,74.15658518343258,0
119.54130160993823,80.72002321157538,0
123.6253697536735,87.71746451253756,0
127.0039028070631,95.08151990140048,0
129.6443636499087,102.74126949916695,0
131.5213232008711,110.62294572996555,0
132.61670531342406,118.65064374313121,0
132.91996085902687,126.747052418411,0
132.42816932099907,134.83419891431492,0
131.14606692069242,142.8341995892032,0
129.08600100509042,150.67001006333155,0
126.26781113510684,158.2661671983444,0
122.71863801976892,165.54951584854967,0
118.47266213635278,172.44991338496257,0
113.5707745537022,178.9009052071664,0
108.06018312888236,184.84036473744263,0
101.99395786971013,190.21109173367557,0
95.43051984156733,194.96136315895367,0
88.43307854060515,199.04543130268894,0
81.06902315174221,202.42396435607856,0
73.40927355397575,205.06442519892417,0
65.52759732317715,206.94138474988657,0
57.49989931001149,208.0367668624395,2
