x,y,label
55.398810361927715,109.95905358185527,1
54.125410852699865,107.40326740927213,1
52.852011343472014,104.84748123668899,1
51.57861183424417,102.29169506410585,1
50.30521232501632,99.73590889152271,1
49.03181281578847,97.18012271893957,1
47.75841330656062,94.62433654635643,1
46.48501379733277,92.06855037377329,1
45.211614288104926,89.51276420119015,1
43.938214778877075,86.95697802860701,1
42.664815269649225,84.40119185602387,1
41.39141576042138,81.84540568344073,1
40.11801625119353,79.28961951085759,1
38.84461674196568,76.73383333827445,1
37.57121723273783,74.17804716569131,1
36.29781772350998,71.62226099310817,1
35.024418214282136,69.06647482052504,1
33.75101870505428,66.51068864794189,1
32.477619195826435,63.954902475358764,1
31.204219686598588,61.399116302775624,1
29.93082017737074,58.843330130192484,2
29.93082017737074,58.843330130192484,1
30.856901409878144,57.87957979843176,1
31.782982642385544,56.915829466671035,1
32.70906387489295,55.95207913491031,1
33.63514510740035,54.988328803149585,1
34.561226339907755,54.02457847138886,1
35.48730757241516,53.060828139628136,1
36.41338880492256,52.097077807867414,1
37.33947003742996,51.133327476106686,1
38.26555126993737,50.16957714434597,1
39.19163250244477,49.20582681258524,1
40.117713734952176,48.242076480824515,1
41.043794967459576,47.27832614906379,1
41.96987619996698,46.31457581730306,1
42.89595743247438,45.350825485542344,1
43.82203866498179,44.38707515378161,1
44.74811989748919,43.42332482202089,1
45.67420112999659,42.45957449026015,1
46.600282362504,41.495824158499445,1
47.5263635950114,40.53207382673871,1
48.4524448275188,39.56832349497799,1
49.3785260600262,38.60457316321727,1
50.30460729253361,37.640822831456546,1
51.23068852504101,36.677072499695825,1
52.15676975754842,35.71332216793509,1
53.08285099005582,34.74957183617437,1
54.008932222563224,33.78582150441365,1
54.93501345507063,32.82207117265291,1
55.861094687578024,31.85832084089219,1
56.78717592008543,30.89457050913147,1
57.71325715259283,29.930820177370734,2
57.71325715259283,29.930820177370734,1
58.184886600454995,30.877407648697826,1
58.65651604831716,31.823995120024904,1
59.128145496179336,32.77058259135201,1
59.5997749440415,33.71717006267909,1
60.07140439190367,34.663757534006194,1
60.543033839765826,35.61034500533327,1
61.014663287628,36.556932476660364,1
61.48629273549017,37.50351994798744,1
61.95792218335233,38.45010741931455,1
62.429551631214494,39.396694890641626,1
62.901181079076665,40.34328236196872,1
63.372810526938835,41.28986983329581,1
63.84443997480099,42.23645730462289,1
64.31606942266316,43.183044775949995,1
64.78769887052533,44.12963224727707,1
65.2593283183875,45.076219718604165,1
65.73095776624966,46.02280718993125,1
66.20258721411182,46.969394661258335,1
66.674216661974,47.915982132585434,1
67.14584610983616,48.86256960391252,1
67.61747555769833,49.809157075239604,1
68.0891050055605,50.7557445465667,1
68.56073445342265,51.70233201789378,1
69.03236390128482,52.64891948922087,1
69.50399334914698,53.59550696054796,1
69.97562279700915,54.54209443187505,1
70.44725224487132,55.48868190320214,1
70.91888169273349,56.43526937452922,1
71.39051114059566,57.38185684585632,1
71.86214058845782,58.328444317183404,1
72.33377003631999,59.275031788510496,1
72.80539948418215,60.22161925983758,1
73.27702893204432,61.168206731164666,1
73.74865837990649,62.11479420249176,1
74.22028782776866,63.06138167381885,1
74.69191727563081,64.00796914514594,1
75.16354672349298,64.95455661647301,1
75.63517617135516,65.90114408780012,1
76.10680561921731,66.8477315591272,1
76.57843506707948,67.79431903045429,1
77.05006451494165,68.74090650178138,1
77.52169396280381,69.68749397310847,1
77.99332341066598,70.63408144443557,1
78.46495285852815,71.58066891576264,1
78.9365823063903,72.52725638708972,1
79.40821175425248,73.47384385841681,1
79.87984120211465,74.4204313297439,1
80.35147064997682,75.367018801071,1
80.82310009783897,76.31360627239809,1
81.29472954570114,77.26019374372518,1
81.76635899356332,78.20678121505226,1
82.23798844142547,79.15336868637935,1
82.70961788928764,80.09995615770644,1
83.18124733714981,81.04654362903354,2
83.18124733714981,81.04654362903354,1
82.25516610464241,82.01029396079426,1
81.329084872135,82.97404429255498,1
80.4030036396276,83.9377946243157,1
79.4769224071202,84.90154495607644,1
78.5508411746128,85.86529528783716,1
77.6247599421054,86.82904561959788,1
76.69867870959798,87.79279595135861,1
75.77259747709059,88.75654628311932,1
74.84651624458319,89.72029661488006,1
73.92043501207579,90.68404694664078,1
72.99435377956837,91.6477972784015,1
72.06827254706097,92.61154761016223,1
71.14219131455357,93.57529794192295,1
70.21611008204617,94.53904827368368,1
69.29002884953877,95.5027986054444,1
68.36394761703136,96.46654893720513,1
67.43786638452396,97.43029926896585,1
66.51178515201656,98.39404960072658,1
65.58570391950916,99.3577999324873,1
64.65962268700174,100.32155026424803,1
63.73354145449434,101.28530059600875,1
62.80746022198694,102.24905092776947,1
61.88137898947954,103.2128012595302,1
60.955297756972136,104.17655159129093,1
60.02921652446473,105.14030192305165,1
59.10313529195733,106.10405225481237,1
58.17705405944992,107.0678025865731,1
57.25097282694252,108.03155291833383,1
56.324891594435115,108.99530325009455,1
55.398810361927715,109.95905358185527,2
