x,y,label
46.6361282655206,56.32846240447693,1
46.34916723616864,57.200550845311184,1
46.06220620681668,58.072639286145446,1
45.77524517746474,58.94472772697971,1
45.48828414811278,59.81681616781396,1
45.201323118760826,60.688904608648215,1
44.91436208940888,61.56099304948248,1
44.627401060056926,62.43308149031674,1
44.34044003070497,63.305169931150985,1
44.05347900135302,64.17725837198525,1
43.76651797200106,65.0493468128195,1
43.47955694264911,65.92143525365375,1
43.192595913297154,66.79352369448802,1
42.905634883945204,67.66561213532228,1
42.618673854593254,68.53770057615654,1
42.3317128252413,69.40978901699079,1
42.04475179588934,70.28187745782505,1
41.75779076653739,71.1539658986593,1
41.47082973718544,72.02605433949356,1
41.18386870783348,72.89814278032782,1
40.89690767848153,73.77023122116208,1
40.60994664912958,74.64231966199632,1
40.322985619777626,75.51440810283059,1
40.03602459042567,76.38649654366485,1
39.74906356107372,77.25858498449911,1
39.46210253172177,78.13067342533336,1
39.17514150236981,79.00276186616762,1
38.88818047301786,79.87485030700188,1
38.601219443665904,80.74693874783613,1
38.314258414313954,81.61902718867039,1
38.027297384962,82.49111562950465,1
37.74033635561005,83.36320407033891,1
37.45337532625809,84.23529251117316,1
37.16641429690614,85.10738095200742,2
37.16641429690614,85.10738095200742,0
36.602616226863525,87.03555536694623,0
36.168865033837065,88.99708149237931,0
35.86709795594953,90.98319867646276,0
35.69866275822583,92.98503643771521,0
35.66431171314727,94.99365408274136,0
35.764198240820015,97.00008063753918,0
35.99787622376365,98.9953549140475,0
36.36430199938015,100.97056553298722,0
36.86183902120442,102.91689072424448,0
37.48826516811802,104.8256377270375,0
38.24078266888159,106.68828161389644,0
39.11603059766032,108.49650336505887,0
40.1100998847346,110.24222702323162,0
41.21855077535437,111.9176557627764,0
42.43643265876159,113.51530671222591,0
43.75830617881961,115.0280443746042,0
45.17826752749819,116.44911249628848,0
46.689974812713274,117.77216424207778,0
48.286676382756546,118.99129054169964,0
49.961240980811006,120.1010464811526,0
51.70618959487499,121.09647562101367,0
53.513728860845376,121.97313213310017,0
55.3757858695735,122.72710065661747,0
57.28404422243716,123.35501378511093,0
59.229981174395725,123.85406710612045,0
61.20490569863834,124.22203172636738,0
63.19999730281952,124.45726422653291,0
65.20634542351915,124.55871400116776,0
67.21498922298176,124.52592795095109,0
69.21695761039325,124.3590525063421,0
71.20330930895021,124.05883297358605,0
73.16517278977268,123.62661020599563,0
75.09378589430571,123.06431461537457,0
76.98053496824647,122.37445755032994,0
78.81699333221549,121.56012007997951,0
80.59495891735217,120.62493923314938,0
82.30649089774562,119.57309175452004,0
83.94394515609066,118.40927545027094,0
85.50000842417148,117.13868820653755,0
86.96773094569272,115.76700477439012,0
88.34055751557818,114.30035142501785,0
89.61235675710807,112.74527858831456,0
90.77744850613573,111.10873159706864,0
91.83062918007965,109.39801966742081,0
92.76719501838656,107.62078325413054,0
93.58296309066773,105.78495992645027,0
94.27428997868162,103.8987489170143,2
94.27428997868162,103.8987489170143,1
95.13517306673748,101.28248359451153,1
95.99605615479334,98.66621827200876,1
96.8569392428492,96.049952949506,1
97.71782233090507,93.43368762700322,1
98.57870541896092,90.81742230450045,1
99.43958850701678,88.20115698199768,1
100.30047159507264,85.58489165949491,1
101.16135468312851,82.96862633699213,1
102.02223777118436,80.35236101448936,1
102.88312085924022,77.73609569198659,1
103.74400394729608,75.11983036948382,2
103.74400394729608,75.11983036948382,0
104.11240770146328,73.91587394466363,0
104.43007184059505,72.69754644613953,0
104.69643907384835,71.4669852343344,0
104.91104210258385,70.22634913176125,0
105.07350444016654,68.97781463571499,0
105.18354107245125,67.72357209995656,0
105.24095895779422,66.46582189208814,0
105.24565736571388,65.20677053336073,0
105.19762805360618,63.948626827686056,0
105.09695528120503,62.693597986644,0
104.94381566276205,61.4438857572834,0
104.7384778572052,60.20168255950962,0
104.48130209681966,58.969167639835035,0
104.17273955527807,57.74850324824014,0
103.81333155612855,56.541830844852356,0
103.40370862312926,55.35126734309725,0
102.9445893740955,54.17890139591309,0
102.43677926019984,53.02678973154387,0
101.88116915293709,51.89695354533908,0
101.27873378123297,50.791374953890234,0
100.63053002143836,49.711993517724835,0
99.93769504320906,48.66070283865825,0
99.2014443145238,47.63934723777247,0
98.42306946934036,46.64971851985046,0
97.60393604163073,45.693552829941524,0
96.74548106977056,44.77252760757309,0
95.84921057548543,43.888258643951616,0
94.91669692177707,43.042297247315915,0
93.94957605446436,42.23612752141533,0
92.94954463217844,41.47116376188737,0
91.91835704984697,40.74874797510272,0
90.85782236088926,40.070147523829895,0
89.76980110352184,39.43655290385042,0
88.65620203674223,38.849075655424656,0
87.51897879171707,38.308746413272424,0
86.36012644444922,37.816513098489594,0
85.18167801573644,37.373239255572294,0
83.98570090456215,36.97970253746646,0
82.7742932611751,36.63659334130032,0
81.5495803062209,36.34451359719325,0
80.31371060238277,36.103975712265765,0
79.06885228507261,35.91540167170336,0
77.81718925878468,35.77912229845107,0
76.56091736578503,35.69537667283761,0
75.30224053385804,35.66431171314727,0
74.04336690986817,35.6859819178753,0
72.78650498592005,35.760349270119,0
71.53385972491282,35.88728330427237,0
70.28762869228602,36.06656133490699,0
69.04999820074299,36.29786884743809,0
67.8231394747156,36.58080004988983,0
66.60920484129872,36.91485858479245,0
65.41032395433706,37.29945839996189,0
64.22860005828886,37.73392477663444,0
63.06610629842025,38.21749551315275,0
61.92488208380407,38.749322262126526,0
60.80692950950338,39.32847201872212,0
59.7142098442163,39.95392875747006,0
58.64864008954437,40.62459521471898,0
57.6120896169204,41.3392948136088,0
56.60637688809552,42.096773728186584,0
55.633266264939586,42.89570308304306,0
54.69446491415083,43.73468128461181,0
53.79161981230537,44.61223648004056,0
52.92631485650068,45.52682913932127,0
52.100068085661846,46.476854756148896,0
51.31432901738544,47.46064666277064,0
50.57047610499316,48.476478953887565,0
49.86981431925628,49.522569514478874,0
49.2135728590334,50.59708314623742,0
48.60290299483815,51.69813478713081,0
48.038876049119324,52.82379281844115,0
47.52248151679737,53.97208245348026,0
47.054625329353996,55.140989202036906,0
46.6361282655206,56.32846240447692,2
