x,y,label
127.93309147882741,13.155832757627579,1
126.14154509677991,18.1855648767919,1
124.3499987147324,23.215296995956237,1
122.55845233268488,28.245029115120545,1
120.76690595063738,33.27476123428488,1
118.97535956858987,38.3044933534492,1
117.18381318654235,43.33422547261354,1
115.39226680449485,48.36395759177786,1
113.60072042244734,53.3936897109422,1
111.80917404039984,58.42342183010652,1
110.01762765835232,63.453153949270856,1
108.22608127630482,68.48288606843516,1
106.43453489425731,73.51261818759951,1
104.64298851220981,78.54235030676384,1
102.8514421301623,83.57208242592816,1
101.0598957481148,88.60181454509248,1
99.26834936606728,93.63154666425682,1
97.47680298401978,98.66127878342112,1
95.68525660197227,103.69101090258548,1
93.89371021992477,108.7207430217498,1
92.10216383787726,113.75047514091412,1
90.31061745582974,118.78020726007846,1
88.51907107378224,123.80993937924278,1
86.72752469173474,128.8396714984071,1
84.93597830968723,133.86940361757144,2
84.93597830968723,133.86940361757144,0
84.49015266367687,134.13207203057547,0
84.02734048168861,134.36350255153994,0
83.54972717708952,134.5626023584222,0
83.05956805460318,134.7284312958066,0
82.55917766069133,134.86020631434712,0
82.05091885419428,134.95730516835073,0
81.53719164883873,135.01926935404038,0
81.02042188029905,135.04580627462425,0
80.50304975132669,135.0367906219466,2
80.50304975132669,135.0367906219466,1
76.42503023974598,131.50586462227855,1
72.34701072816529,127.97493862261051,1
68.26899121658458,124.44401262294245,1
64.19097170500389,120.9130866232744,1
60.11295219342318,117.38216062360634,1
56.03493268184249,113.8512346239383,1
51.956913170261785,110.32030862427024,1
47.878893658681086,106.78938262460218,1
43.800874147100394,103.25845662493413,1
39.722854635519695,99.72753062526607,1
35.644835123938996,96.19660462559801,1
31.56681561235831,92.66567862592998,1
27.488796100777606,89.13475262626193,1
23.410776589196907,85.60382662659387,1
19.332757077616208,82.07290062692582,1
15.254737566035502,78.54197462725776,1
11.17671805445481,75.0110486275897,2
11.17671805445481,75.0110486275897,0
11.107023174631308,74.58185305695389,0
11.066968478632575,74.1488844259245,0
11.056743105965836,73.71418722570252,0
11.07639534115556,73.27981410984582,0
11.125832385742328,72.84781620157594,0
11.204820796480107,72.42023340831113,0
11.312987587662434,71.99908478916069,0
11.449821992372321,71.58635902086569,0
11.614677874339435,71.18400500720624,2
11.614677874339435,71.18400500720624,1
16.360264706212092,68.6787024279879,1
21.105851538084735,66.17339984876955,1
25.851438369957364,63.66809726955118,1
30.597025201830007,61.162794690332845,1
35.34261203370265,58.65749211111449,1
40.0881988655753,56.15218953189614,1
44.833785697447944,53.646886952677804,1
49.57937252932057,51.14158437345944,1
54.32495936119322,48.636281794241086,1
59.070546193065866,46.13097921502275,1
63.816133024938495,43.625676635804396,1
68.56171985681115,41.120374056586044,1
73.30730668868378,38.61507147736769,1
78.05289352055642,36.10976889814934,1
82.79848035242908,33.604466318930974,1
87.54406718430171,31.099163739712637,1
92.28965401617435,28.5938611604943,1
97.03524084804701,26.088558581275933,1
101.78082767991964,23.583256002057595,1
106.52641451179228,21.077953422839244,1
111.27200134366494,18.572650843620877,1
116.01758817553758,16.06734826440254,1
120.76317500741021,13.562045685184202,1
125.50876183928287,11.056743105965836,2
125.50876183928287,11.056743105965836,0
125.79015522792605,11.275651629351017,0
126.06865278468327,11.49823260711652,0
126.34420658383655,11.72444773604245,0
126.61676920624944,11.954258087519904,0
126.8862937475271,12.187624114250127,0
127.152733826088,12.42450565705002,0
127.41604359114545,12.66486195176303,0
127.67617773059808,12.9086516362741,0
127.93309147882741,13.155832757627579,2
