x,y,label
27.857172845390885,27.857172845390885,1
33.57080745223619,28.763437611533984,1
39.284442059081485,29.669702377677087,1
44.99807666592679,30.575967143820186,1
50.71171127277209,31.48223190996329,1
56.42534587961739,32.38849667610639,1
62.138980486462685,33.29476144224949,1
67.85261509330797,34.20102620839259,1
73.56624970015329,35.107290974535694,1
79.2798843069986,36.0135557406788,1
84.9935189138439,36.91982050682189,1
90.70715352068919,37.826085272964995,1
96.42078812753448,38.7323500391081,1
102.1344227343798,39.638614805251194,1
107.84805734122509,40.5448795713943,1
113.56169194807038,41.4511443375374,1
119.2753265549157,42.357409103680496,2
119.2753265549157,42.357409103680496,1
117.60901534341798,45.65728306290123,1
115.9427041319203,48.95715702212196,1
114.27639292042255,52.257030981342695,1
112.61008170892487,55.55690494056343,1
110.94377049742718,58.85677889978416,1
109.27745928592947,62.15665285900489,1
107.61114807443175,65.45652681822563,1
105.94483686293407,68.75640077744636,1
104.27852565143635,72.05627473666709,1
102.61221443993867,75.35614869588782,1
100.94590322844095,78.65602265510856,1
99.27959201694324,81.95589661432929,1
97.61328080544553,85.25577057355002,1
95.94696959394784,88.55564453277076,1
94.28065838245016,91.85551849199149,1
92.61434717095244,95.15539245121224,1
90.94803595945473,98.45526641043296,1
89.28172474795704,101.75514036965367,1
87.61541353645931,105.05501432887442,1
85.94910232496161,108.35488828809514,1
84.2827911134639,111.65476224731589,1
82.61647990196619,114.9546362065366,1
80.9501686904685,118.25451016575735,1
79.28385747897079,121.5543841249781,1
77.61754626747309,124.85425808419882,1
75.95123505597539,128.15413204341954,1
74.28492384447767,131.45400600264028,1
72.61861263297999,134.753879961861,1
70.95230142148228,138.05375392108175,1
69.28599020998458,141.35362788030247,1
67.61967899848688,144.65350183952322,1
65.95336778698916,147.95337579874393,1
64.28705657549145,151.25324975796468,1
62.620745363993755,154.5531237171854,1
60.95443415249606,157.85299767640615,1
59.28812294099835,161.15287163562687,1
57.62181172950065,164.4527455948476,1
55.95550051800294,167.75261955406836,1
54.289189306505236,171.05249351328908,1
52.622878095007536,174.35236747250983,1
50.956566883509836,177.65224143173054,2
50.956566883509836,177.65224143173054,1
50.34868809303302,173.71026594261633,1
49.74080930255621,169.76829045350215,1
49.13293051207938,165.82631496438793,1
48.52505172160257,161.88433947527372,1
47.91717293112576,157.94236398615953,1
47.309294140648944,154.00038849704532,1
46.70141535017214,150.05841300793114,1
46.09353655969532,146.11643751881692,1
45.485657769218506,142.17446202970274,1
44.87777897874169,138.23248654058852,1
44.26990018826487,134.2905110514743,1
43.66202139778806,130.34853556236013,1
43.05414260731125,126.40656007324591,1
42.44626381683443,122.4645845841317,1
41.838385026357614,118.52260909501751,1
41.2305062358808,114.58063360590333,1
40.62262744540399,110.63865811678912,1
40.014748654927175,106.69668262767493,1
39.40686986445036,102.75470713856072,1
38.798991073973546,98.8127316494465,1
38.19111228349673,94.87075616033232,1
37.58323349301991,90.9287806712181,1
36.9753547025431,86.98680518210391,1
36.36747591206629,83.04482969298971,1
35.75959712158947,79.10285420387551,1
35.15171833111266,75.16087871476131,1
34.543839540635844,71.2189032256471,1
33.935960750159026,67.27692773653291,1
33.328081959682216,63.334952247418705,1
32.7202031692054,59.39297675830449,1
32.11232437872859,55.4510012691903,1
31.504445588251773,51.5090257800761,1
30.89656679777496,47.5670502909619,1
30.288688007298145,43.6250748018477,1
29.680809216821327,39.68309931273349,1
29.072930426344513,35.7411238236193,1
28.465051635867702,31.799148334505098,1
27.857172845390885,27.857172845390885,2
