x,y,label
17.404550978587878,14.443496960984834,1
22.598206852859946,16.295811924101656,1
27.791862727132013,18.148126887218467,1
32.98551860140408,20.000441850335278,1
38.17917447567615,21.852756813452093,1
43.37283034994823,23.70507177656891,1
48.5664862242203,25.557386739685725,1
53.76014209849237,27.409701702802543,1
58.95379797276444,29.262016665919358,1
64.1474538470365,31.114331629036172,1
69.34110972130858,32.96664659215298,1
74.53476559558065,34.8189615552698,1
79.72842146985272,36.67127651838662,1
84.92207734412479,38.52359148150343,1
90.11573321839685,40.37590644462024,1
95.30938909266894,42.22822140773706,1
100.503044966941,44.08053637085388,2
100.503044966941,44.08053637085388,0
100.63502695378679,44.51544162076011,0
100.75166035644278,44.95471200518483,0
100.85280139827162,45.39780602557502,0
100.93832540042003,45.84417746989497,0
101.00812693551329,46.29327608595428,0
101.06211995761801,46.74454825971615,0
101.1002379083128,47.197437697749976,0
101.12243379873642,47.65138611298684,0
101.12868026751197,48.10583391293267,2
101.12868026751197,48.10583391293266,1
96.87902495611236,51.342953991634964,1
92.62936964471275,54.58007407033726,1
88.37971433331313,57.817194149039565,1
84.13005902191352,61.05431422774187,1
79.88040371051392,64.29143430644417,1
75.63074839911431,67.52855438514646,1
71.38109308771469,70.76567446384877,1
67.13143777631507,74.00279454255107,1
62.88178246491546,77.23991462125338,1
58.632127153515846,80.47703469995568,1
54.38247184211624,83.71415477865797,1
50.13281653071663,86.95127485736026,1
45.88316121931701,90.18839493606258,1
41.63350590791741,93.42551501476487,1
37.3838505965178,96.66263509346717,1
33.13419528511817,99.89975517216948,1
28.88453997371856,103.13687525087178,1
24.634884662318953,106.37399532957409,2
24.634884662318953,106.37399532957409,0
24.201271191834252,106.24808665317855,0
23.77234497523547,106.10703369400466,0
23.34863475958562,105.95101033123028,0
22.930662862065248,105.78020889838888,0
22.518944526100114,105.59483994627563,0
22.113987286209024,105.3951319833967,0
21.716290342354498,105.18133119428161,0
21.326343944567682,104.95370113600603,0
20.944628788606025,104.71252241329896,2
20.94462878860601,104.71252241329896,1
20.538308049379694,99.21167986480937,1
20.13198731015335,93.71083731631977,1
19.725666570927032,88.20999476783018,1
19.319345831700716,82.70915221934058,1
18.9130250924744,77.20830967085098,1
18.506704353248054,71.7074671223614,1
18.100383614021737,66.20662457387179,1
17.69406287479542,60.705782025382206,1
17.28774213556909,55.204939476892605,1
16.881421396342773,49.70409692840302,1
16.475100657116442,44.20325437991342,1
16.068779917890126,38.70241183142383,1
15.662459178663795,33.20156928293423,1
15.256138439437478,27.700726734444633,1
14.849817700211162,22.199884185955042,1
14.443496960984831,16.699041637465445,2
14.443496960984831,16.699041637465445,0
14.706788600276738,16.37365015600501,0
14.989081787320359,16.064598930353352,0
15.28936456027634,15.772995844303324,0
15.606560468414813,15.499886233728645,0
15.93953243096523,15.246249139274067,0
16.287086813312456,15.012993796700176,0
16.647977705926408,14.800956377463962,0
17.02091139068611,14.610896991219605,0
17.404550978587878,14.443496960984834,2
