x,y,label
44.15426876251357,42.565643406828755,1
49.277918805594695,44.11486967695652,1
54.40156884867582,45.66409594708429,1
59.52521889175696,47.21332221721206,1
64.64886893483809,48.76254848733983,1
69.77251897791922,50.3117747574676,1
74.89616902100036,51.86100102759537,1
80.0198190640815,53.41022729772314,1
85.14346910716263,54.959453567850915,1
90.26711915024376,56.50867983797868,1
95.3907691933249,58.05790610810645,1
100.51441923640603,59.60713237823422,1
105.63806927948717,61.156358648361994,1
110.76171932256831,62.70558491848976,1
115.88536936564944,64.25481118861754,1
121.00901940873057,65.8040374587453,2
121.00901940873057,65.8040374587453,0
121.15844773003379,66.04325400735637,0
121.29196581479987,66.29170179136194,0
121.40900579247639,66.54832412858605,0
121.50906987613891,66.81202956936737,0
121.59173247964628,67.08169653864292,0
121.65664202771644,67.35617810615923,0
121.70352245122375,67.63430686452244,0
121.73217436135847,67.91489989434056,0
121.74247589765461,68.19676379534036,2
121.74247589765461,68.19676379534036,1
117.98132268161146,72.82617972996555,1
114.22016946556832,77.45559566459073,1
110.45901624952518,82.08501159921592,1
106.69786303348204,86.7144275338411,1
102.9367098174389,91.34384346846629,1
99.17555660139575,95.97325940309148,1
95.41440338535263,100.60267533771666,1
91.65325016930949,105.23209127234185,1
87.89209695326633,109.86150720696703,1
84.1309437372232,114.49092314159222,2
84.1309437372232,114.49092314159222,0
83.73717445626491,114.55839306016438,0
83.33984476937744,114.60005307044327,0
82.94064457369473,114.6157259867459,0
82.54127172187876,114.60534515003008,0
82.14342480092148,114.56895471140457,0
81.74879590782362,114.50670944434835,0
81.35906345287626,114.41887408643797,0
80.97588502115386,114.30582221338268,0
80.60089032257977,114.16803465015626,2
80.60089032257977,114.16803465015626,1
77.8840869714547,109.19324668489477,1
75.16728362032963,104.21845871963328,1
72.45048026920455,99.24367075437179,1
69.73367691807948,94.2688827891103,1
67.0168735669544,89.29409482384881,1
64.30007021582935,84.31930685858731,1
61.58326686470426,79.34451889332581,1
58.86646351357919,74.36973092806433,1
56.14966016245411,69.39494296280284,1
53.432856811329046,64.42015499754136,1
50.716053460203966,59.445367032279854,1
47.999250109078886,54.47057906701836,1
45.28244675795382,49.49579110175688,1
42.56564340682874,44.52100313649538,2
42.56564340682874,44.52100313649538,0
42.72872468695728,44.29321842044487,0
42.89525704887377,44.06794446893453,0
43.06520184386393,43.84523356338582,0
43.2385196312583,43.62513739039025,0
43.41517018758573,43.40770702971406,0
43.595112515908426,43.19299294244361,0
43.77830485533639,42.98104495927443,0
43.96470469071933,42.77191226894654,0
44.15426876251357,42.565643406828755,2
