x,y,label
9.586241477593546,130.41468406258375,1
11.457239186390524,125.54698800458713,1
13.32823689518753,120.6792919465905,1
15.199234603984522,115.81159588859387,1
17.070232312781513,110.94389983059726,1
18.941230021578505,106.07620377260064,1
20.81222773037549,101.20850771460401,1
22.68322543917248,96.34081165660739,1
24.55422314796948,91.47311559861076,1
26.425220856766476,86.60541954061414,1
28.29621856556346,81.73772348261751,1
30.16721627436045,76.8700274246209,1
32.03821398315745,72.00233136662426,1
33.90921169195444,67.13463530862765,1
35.78020940075143,62.266939250631026,1
37.65120710954842,57.39924319263439,1
39.522204818345415,52.53154713463776,1
41.39320252714241,47.66385107664115,1
43.2642002359394,42.79615501864453,1
45.13519794473639,37.928458960647895,1
47.00619565353338,33.06076290265128,1
48.877193362330374,28.193066844654645,1
50.748191071127366,23.325370786658024,1
52.61918877992436,18.457674728661406,1
54.490186488721356,13.589978670664772,2
54.490186488721356,13.58997867066477,0
54.968034853046376,13.318286965777267,0
55.46376184319132,13.080778664796826,0
55.974925946614185,12.878623523470463,0
56.49900962121148,12.71281717916066,0
57.033431694503136,12.584176247216636,0
57.57556007620438,12.493334299049673,0
58.12272472157363,12.440738741720912,0
58.67223078169049,12.42664861441003,0
59.221371875897134,12.45113331261744,2
59.221371875897134,12.451133312617438,1
63.430226473367306,16.228358144390384,1
67.63908107083748,20.005582976163325,1
71.84793566830766,23.782807807936273,1
76.05679026577783,27.560032639709213,1
80.26564486324801,31.337257471482157,1
84.47449946071819,35.1144823032551,1
88.68335405818836,38.89170713502805,1
92.89220865565852,42.66893196680098,1
97.1010632531287,46.44615679857394,1
101.30991785059888,50.22338163034688,1
105.51877244806906,54.00060646211982,1
109.72762704553924,57.777831293892774,1
113.93648164300942,61.555056125665715,1
118.1453362404796,65.33228095743866,1
122.35419083794976,69.1095057892116,2
122.35419083794976,69.1095057892116,0
122.45767299295615,69.78259263492215,0
122.51369273402933,70.46127978441258,0
122.52197415749018,71.14222462527621,0
122.48247647637398,71.82207342571627,0
122.39539422131098,72.49747785206132,0
122.26115628244064,73.16511145969443,0
122.0804237970782,73.82168607617609,0
121.85408689353727,74.46396799587247,0
121.58326030714538,75.08879390632806,2
121.58326030714538,75.08879390632805,1
116.78355715145258,77.55684858039045,1
111.98385399575983,80.02490325445288,1
107.18415084006703,82.49295792851528,1
102.38444768437425,84.96101260257768,1
97.5847445286815,87.4290672766401,1
92.7850413729887,89.8971219507025,1
87.98533821729592,92.36517662476491,1
83.18563506160316,94.83323129882731,1
78.38593190591038,97.30128597288972,1
73.58622875021761,99.76934064695213,1
68.78652559452482,102.23739532101455,1
63.98682243883204,104.70544999507695,1
59.18711928313928,107.17350466913935,1
54.38741612744649,109.64155934320176,1
49.587712971753724,112.10961401726416,1
44.78800981606095,114.57766869132658,1
39.98830666036815,117.04572336538897,1
35.18860350467539,119.51377803945137,1
30.3889003489826,121.9818327135138,1
25.589197193289834,124.4498873875762,1
20.78949403759706,126.9179420616386,1
15.989790881904277,129.385996735701,1
11.190087726211495,131.85405140976343,2
11.190087726211495,131.85405140976343,0
11.00412393202052,131.70302113813887,0
10.820035584948215,131.54971048564178,0
10.637850646383093,131.39414273880166,0
10.457596788602778,131.23634152698057,0
10.279301390570843,131.0763308187841,0
10.10299153377818,130.91413491842087,0
9.928693998129553,130.74977846201068,0
9.756435257875985,130.58328641384279,0
9.586241477593546,130.41468406258377,2
