x,y,label
56.56133107885755,88.81600573264154,1
54.403656610683285,83.48330823690955,1
52.245982142509014,78.15061074117756,1
50.08830767433475,72.81791324544558,1
47.93063320616048,67.48521574971359,1
45.772958737986215,62.1525182539816,1
43.61528426981195,56.819820758249605,1
41.45760980163768,51.48712326251762,1
39.29993533346342,46.15442576678563,1
37.142260865289145,40.82172827105364,2
37.142260865289145,40.82172827105364,0
37.17818146570648,40.63141880106429,0
37.23086561227201,40.44505259006394,0
37.299896745285224,40.26410318670244,0
37.38472905372004,40.090001310355326,0
37.484691790809165,39.924123538801645,0
37.59899457746253,39.76778142398531,0
37.72673365158694,39.62221112191856,0
37.866899013895505,39.48856361872126,0
38.018382413706526,39.36789563007613,2
38.018382413706526,39.36789563007612,1
41.8792147424152,38.97420283243848,1
45.74004707112387,38.58051003480083,1
49.60087939983254,38.18681723716319,1
53.46171172854122,37.79312443952554,1
57.322544057249885,37.3994316418879,1
61.18337638595855,37.00573884425025,1
65.04420871466723,36.612046046612605,2
65.04420871466723,36.612046046612605,0
65.27184362908736,36.727507911043034,0
65.48832192095156,36.86273455617024,0
65.69193195330064,37.01665678045127,0
65.88106383512125,37.18805756131238,0
66.05422215033127,37.375581677826595,0
66.21003778164152,37.577746426089476,0
66.3472787358065,37.792953342569156,0
66.46485988467109,38.01950084273742,0
66.56185154499374,38.255597675051334,2
66.56185154499374,38.255597675051334,1
65.53395608155168,43.864929315741776,1
64.50606061810964,49.47426095643221,1
63.47816515466759,55.08359259712265,1
62.45026969122554,60.69292423781309,1
61.42237422778349,66.30225587850353,1
60.39447876434144,71.91158751919397,1
59.3665833008994,77.52091915988441,1
58.33868783745735,83.13025080057484,1
57.31079237401531,88.7395824412653,2
57.31079237401531,88.7395824412653,0
57.227715755594275,88.74988986008626,0
57.144584144820286,88.75974393036938,0
57.061400015594515,88.76914435886889,0
56.97816584338104,88.77809086583879,0
56.89488410513318,88.78658318504134,0
56.81155727921973,88.79462106375487,0
56.728187845351265,88.80220426278137,0
56.644778284506316,88.80933255645354,0
56.56133107885755,88.81600573264154,2
