x,y,label
133.974694470283,165.27877578316944,1
132.70038703842684,165.44890596376888,1
131.42607960657065,165.61903614436835,1
130.1517721747145,165.7891663249678,1
128.8774647428583,165.95929650556727,1
127.60315731100215,166.1294266861667,1
126.32884987914598,166.29955686676615,1
125.0545424472898,166.46968704736562,1
123.78023501543363,166.63981722796507,1
122.50592758357746,166.8099474085645,1
121.2316201517213,166.98007758916398,1
119.95731271986513,167.15020776976343,1
118.68300528800896,167.3203379503629,1
117.40869785615278,167.49046813096234,1
116.13439042429661,167.66059831156178,1
114.86008299244045,167.83072849216126,1
113.58577556058427,168.0008586727607,1
112.31146812872811,168.17098885336014,1
111.03716069687194,168.34111903395961,1
109.76285326501576,168.51124921455906,1
108.48854583315959,168.68137939515853,1
107.21423840130342,168.85150957575797,1
105.93993096944726,169.02163975635742,1
104.66562353759109,169.1917699369569,1
103.39131610573492,169.36190011755633,1
102.11700867387873,169.5320302981558,1
100.84270124202257,169.70216047875525,1
99.5683938101664,169.8722906593547,1
98.29408637831023,170.04242083995416,1
97.01977894645407,170.2125510205536,1
95.7454715145979,170.38268120115305,1
94.47116408274172,170.55281138175252,1
93.19685665088555,170.72294156235196,1
91.92254921902938,170.89307174295143,1
90.64824178717322,171.06320192355088,1
89.37393435531705,171.23333210415032,1
88.09962692346087,171.4034622847498,1
86.82531949160469,171.57359246534924,1
85.55101205974853,171.74372264594868,1
84.27670462789236,171.91385282654815,1
83.00239719603618,172.0839830071476,1
81.72808976418003,172.25411318774707,1
80.45378233232384,172.4242433683465,1
79.17947490046768,172.59437354894595,1
77.90516746861151,172.76450372954542,1
76.63086003675534,172.93463391014487,1
75.35655260489918,173.1047640907443,1
74.08224517304299,173.27489427134378,1
72.80793774118683,173.44502445194323,1
71.53363030933065,173.6151546325427,2
71.53363030933065,173.6151546325427,1
71.12094091259698,170.52403250798505,1
70.70825151586331,167.4329103834274,1
70.29556211912964,164.34178825886977,1
69.88287272239597,161.25066613431213,1
69.47018332566229,158.15954400975448,1
69.05749392892862,155.06842188519687,1
68.64480453219494,151.97729976063923,1
68.23211513546127,148.88617763608158,1
67.8194257387276,145.79505551152394,1
67.40673634199393,142.7039333869663,1
66.99404694526025,139.61281126240866,1
66.58135754852658,136.521689137851,1
66.16866815179291,133.43056701329337,1
65.75597875505923,130.33944488873576,1
65.34328935832556,127.24832276417811,1
64.93059996159188,124.15720063962047,1
64.51791056485821,121.06607851506283,1
64.10522116812454,117.97495639050518,1
63.692531771390875,114.88383426594756,1
63.27984237465719,111.79271214138993,1
62.867152977923524,108.70159001683227,1
62.454463581189856,105.61046789227464,1
62.04177418445617,102.519345767717,1
61.629084787722505,99.42822364315936,1
61.216395390988836,96.33710151860171,1
60.803705994255154,93.24597939404407,1
60.391016597521485,90.15485726948646,1
59.9783272007878,87.06373514492881,1
59.565637804054134,83.97261302037118,1
59.152948407320466,80.88149089581353,1
58.74025901058678,77.79036877125588,1
58.327569613853115,74.69924664669826,1
57.91488021711943,71.60812452214061,1
57.50219082038576,68.51700239758298,1
57.089501423652095,65.42588027302534,2
57.089501423652095,65.42588027302534,1
59.040784678681845,65.16536843398242,1
60.99206793371161,64.9048565949395,1
62.943351188741374,64.6443447558966,1
64.89463444377112,64.38383291685368,1
66.84591769880089,64.12332107781077,1
68.79720095383065,63.86280923876785,1
70.74848420886042,63.60229739972493,1
72.69976746389017,63.34178556068203,1
74.65105071891995,63.08127372163911,1
76.6023339739497,62.8207618825962,1
78.55361722897946,62.56025004355328,1
80.50490048400923,62.29973820451036,1
82.45618373903898,62.03922636546746,1
84.40746699406874,61.77871452642454,1
86.3587502490985,61.51820268738163,1
88.31003350412826,61.25769084833871,1
90.26131675915803,60.99717900929579,1
92.21260001418779,60.736667170252886,1
94.16388326921755,60.47615533120997,1
96.11516652424731,60.21564349216705,1
98.06644977927706,59.95513165312414,1
100.01773303430683,59.69461981408122,1
101.9690162893366,59.434107975038316,1
103.92029954436634,59.173596135995396,1
105.87158279939611,58.913084296952476,1
107.82286605442587,58.65257245790957,1
109.77414930945562,58.39206061886665,1
111.7254325644854,58.131548779823746,1
113.67671581951515,57.871036940780826,1
115.62799907454492,57.610525101737906,1
117.57928232957468,57.350013262695,1
119.53056558460443,57.08950142365208,2
119.53056558460443,57.08950142365208,1
119.83148493638942,59.343444639475365,1
120.13240428817437,61.597387855298635,1
120.43332363995934,63.85133107112192,1
