x,y,label
58.415489630733795,26.12172096059507,1
56.66708999405478,28.677377992203894,1
54.91869035737575,31.23303502381271,1
53.170290720696734,33.78869205542154,1
51.42189108401771,36.344349087030366,1
49.67349144733869,38.90000611863918,1
47.925091810659666,41.45566315024801,1
46.17669217398064,44.01132018185683,1
44.42829253730163,46.566977213465655,1
42.679892900622605,49.12263424507448,1
40.93149326394358,51.6782912766833,1
39.183093627264554,54.23394830829212,1
37.43469399058554,56.789605339900945,1
35.68629435390652,59.34526237150977,1
33.93789471722749,61.90091940311859,1
32.189495080548475,64.45657643472741,1
30.44109544386945,67.01223346633624,1
28.692695807190432,69.56789049794506,1
26.944296170511414,72.12354752955387,1
25.19589653383239,74.6792045611627,1
23.447496897153364,77.23486159277152,1
21.69909726047434,79.79051862438035,1
19.95069762379532,82.34617565598917,1
18.202297987116296,84.90183268759799,2
18.202297987116296,84.90183268759799,0
17.378255812970266,86.17324195363875,0
16.618612509068647,87.48414586979091,0
15.92525666835597,88.83128532237006,0
15.299912082698896,90.2113111104389,0
14.744133457268006,91.62079227244845,0
14.259302545295803,93.05622461614905,0
13.846624712820457,94.51403943056448,0
13.507125941955891,95.99061235836965,0
13.24165028013865,97.48227240661399,0
13.050857741692923,98.98531107338842,0
12.935222666930976,100.4959915677453,0
12.895032542868371,102.01055809994965,0
12.930387288485967,103.52524521896399,0
13.041199006315601,105.0362871739531,0
13.22719220096701,106.53992727653382,0
13.487904464052797,108.03242724049439,0
13.822687623808548,109.5100764757629,0
14.230709356549966,110.96920131351884,0
14.710955255960648,112.40617413951273,0
15.262231355066099,113.81742241288659,0
15.883167094623687,115.19943754807349,0
16.57221873054889,116.5487836376941,0
17.327673171906348,117.86210599476374,0
18.147652239923822,119.1361394929728,0
19.030117337440537,120.3677166843053,0
19.972874517180976,121.55377567381362,0
20.973579936253444,122.69136773197181,0
22.029745683312818,123.7776646256819,0
23.138745963900156,124.80996564970678,0
24.29782362858147,125.78570434104915,0
25.504097027655547,126.7024548595829,0
26.75456717538929,127.5579380190737,0
28.046125205968643,128.35002695359532,0
29.375560102628917,129.07675240525333,0
30.739566680748403,129.73630762007042,0
32.13475380505807,130.32705283986164,0
33.557652820538166,130.8475193789315,0
35.00472617604122,131.29641327545806,0
36.47237621920142,131.6726185084858,0
37.956954140765376,131.9751997725298,0
39.45476904610679,132.20340480289224,0
40.96209713137205,132.35666624591113,0
42.475190941443294,132.43460306949098,0
43.990288686702364,132.43702151040844,0
45.5036235954325,132.36391555603836,0
47.01143327860629,132.21546695930203,0
48.50996908377762,131.9920447868008,0
49.99550541482228,131.6942045012584,0
51.46434899435702,131.32268658055304,0
52.91284804580892,130.87841467677276,0
54.33740137230747,130.36249331987082,0
55.734467309827295,129.7762051716301,0
57.10057253232298,129.12100783676402,0
58.432320686964935,128.3985302390813,0
59.72640083800762,127.61056857172497,0
60.97959569829746,126.75908183155296,0
62.18878962795571,125.84618694876346,0
63.35097638035003,124.87415352387275,0
64.46326657609733,123.84539818513079,0
65.52289488651611,122.76247858040261,0
66.52722690866939,121.62808701845272,0
67.47376571490535,120.44504377544128,0
68.36015806061302,119.21629008327326,2
68.36015806061302,119.21629008327326,1
70.59422426303622,115.950728320662,1
72.8282904654594,112.68516655805072,1
75.0623566678826,109.41960479543944,1
77.2964228703058,106.15404303282817,1
79.530489072729,102.8884812702169,1
81.76455527515219,99.62291950760563,1
83.99862147757538,96.35735774499435,1
86.23268767999858,93.09179598238308,1
88.46675388242177,89.8262342197718,1
90.70082008484496,86.56067245716052,1
92.93488628726816,83.29511069454927,1
95.16895248969135,80.02954893193798,1
97.40301869211456,76.76398716932671,1
99.63708489453774,73.49842540671544,1
101.87115109696094,70.23286364410417,1
104.10521729938412,66.96730188149289,1
106.33928350180733,63.70174011888162,1
108.57334970423052,60.43617835627034,2
108.57334970423052,60.43617835627034,0
109.45095025383081,59.077106142591525,0
110.25497419739851,57.673252337944334,0
110.98314244171122,56.2285963184618,0
111.63339091476752,54.747233118587936,0
112.20387641662333,53.23336182325768,0
112.69298184414237,51.69127366513442,0
113.09932077485078,50.12533986064481,0
113.42174139690219,48.53999921929086,0
113.65932977401351,46.93974556136215,0
113.81141243611668,45.329114979714035,0
113.87755828838273,43.71267298171948,0
113.85757983320688,42.09500154784258,0
113.75153370169093,40.480686143516934,0
113.5597204931162,38.874302721145796,0
113.28268392286225,37.28040474906774,0
112.92120928118644,35.70351030425608,0
112.47632120723361,34.1480892653386,0
111.94928078458489,32.61855064224116,0
111.34158196657934,31.119230078369895,0
110.65494734154095,29.65437756075901,0
109.89132324991482,28.228145373020723,0
109.05287426715374,26.84457632524628,0
108.14197706799386,25.507592294221503,0
107.16121368951197,24.220983106440926,0
106.11336421206086,22.988395795432915,0
105.00139887882952,21.81332426384671,0
103.82846967636613,20.69909937960606,0
102.59790139992967,19.648879534201868,0
101.31318222899662,18.665641689888673,0
99.9779538396372,17.752172941161483,0
98.59600108178888,16.911062614433746,0
97.17124125068813,16.14469492831023,0
95.70771298287131,15.455242235260407,0
94.20956480822073,14.844658863849332,0
92.68104339050599,14.314675578980982,0
91.12648148975401,13.866794675857165,0
89.55028568057018,13.50228572155845,0
87.95692386122377,13.222181956318408,0
86.35091258890483,13.027277364691912,0
84.73680427705224,12.918124424919604,0
83.11917429104311,12.895032542868371,0
81.50260797882258,12.958067174986724,0
79.89168767323689,13.107049642761432,0
78.290979702913,13.341557639201184,0
76.70502144850411,13.660926425911597,0
75.13830848099111,14.064250717368438,0
73.59528181849824,14.550387247047823,0
72.08031533774475,15.117958008139347,0
70.59770337581614,15.76535415965612,0
69.15164855739904,16.49074058686938,0
67.74624988198498,17.29206110314051,0
66.38549110481108,18.16704427840549,0
65.07322944447289,19.113209877790155,0
63.8131846492192,20.12787589210553,0
62.608928452921596,21.20816614029416,0
61.46387445060669,22.35101842227781,0
60.381268422250145,23.5531931990963,0
59.36417913226064,24.8112827757327,0
58.4154896307338,26.121720960595063,2
