x,y,label
102.3852519080291,189.29773175748448,1
98.08302318607805,185.89314393653393,1
93.78079446412698,182.48855611558335,1
89.47856574217593,179.08396829463277,1
85.17633702022486,175.67938047368222,1
80.8741082982738,172.27479265273163,1
76.57187957632274,168.87020483178105,1
72.26965085437168,165.46561701083047,1
67.96742213242062,162.0610291898799,1
63.66519341046955,158.65644136892934,1
59.362964688518495,155.25185354797875,1
55.06073596656744,151.84726572702817,1
50.75850724461638,148.4426779060776,1
46.45627852266532,145.038090085127,1
42.15404980071426,141.63350226417646,1
37.8518210787632,138.22891444322588,1
33.54959235681214,134.8243266222753,2
33.54959235681215,134.8243266222753,0
29.191663530901145,130.70950297404318,0
25.61447306400489,125.90044634396453,0
22.926712078314324,120.5432774842443,0
21.21004683130697,114.80077125982679,0
20.51663732783861,108.84741081649261,0
20.867552464789988,102.8640859987667,0
22.252129863296492,97.03259710352718,0
24.62829983973444,91.5301309699802,0
27.923863671769787,86.52387724721136,2
27.923863671769787,86.52387724721135,1
31.265888164095145,82.30070706729465,1
34.6079126564205,78.07753688737795,1
37.94993714874585,73.85436670746125,1
41.29196164107121,69.63119652754455,1
44.63398613339657,65.40802634762784,1
47.97601062572192,61.184856167711146,1
51.31803511804727,56.961685987794446,1
54.660059610372635,52.73851580787774,1
58.002084102697985,48.51534562796104,1
61.344108595023336,44.29217544804435,1
64.68613308734871,40.06900526812764,1
68.02815757967406,35.84583508821093,1
71.37018207199942,31.622664908294226,1
74.71220656432477,27.399494728377533,1
78.05423105665014,23.176324548460826,1
81.39625554897549,18.95315436854412,2
81.39625554897549,18.95315436854412,0
85.30071068160244,14.8180227015378,0
89.86390644589025,11.42371449470663,0
94.94719244762949,8.87336408531236,0
100.39611561392414,7.244462580004864,0
106.0451131716545,6.586503326759001,0
111.72254318855965,6.919478084541126,0
117.2558998264941,8.233269583829468,0
122.47705484402779,10.487958934728667,0
127.22736608798489,13.615038542239546,2
127.22736608798489,13.615038542239546,1
131.57050002359023,17.05199688582418,1
135.91363395919558,20.488955229408802,1
140.25676789480093,23.925913572993437,1
144.5999018304063,27.362871916578072,1
148.94303576601166,30.799830260162707,1
153.286169701617,34.23678860374733,1
157.62930363722236,37.67374694733196,1
161.97243757282772,41.1107052909166,1
166.3155715084331,44.54766363450125,1
170.65870544403845,47.98462197808587,1
175.0018393796438,51.4215803216705,1
179.34497331524915,54.85853866525513,1
183.6881072508545,58.29549700883975,1
188.03124118645988,61.73245535242439,1
192.37437512206523,65.16941369600903,1
196.71750905767058,68.60637203959365,1
201.06064299327593,72.04333038317829,2
201.06064299327593,72.04333038317829,0
204.40638198121886,75.20242876646171,0
207.15271999877254,78.89451482505305,0
209.2162109549877,83.00740639234769,0
210.53415672133656,87.41613533929694,0
211.06651218262138,91.98674466777223,0
210.79710198753585,96.58035872616777,0
209.7341120285295,101.05740287580008,0
207.90984071760786,105.28184439567625,0
205.3797176154275,109.12532576788533,2
205.3797176154275,109.12532576788533,1
202.07808955437514,113.29744874443205,1
198.7764614933228,117.46957172097875,1
195.47483343227046,121.64169469752547,1
192.1732053712181,125.81381767407218,1
188.87157731016575,129.9859406506189,1
185.56994924911342,134.15806362716557,1
182.26832118806107,138.3301866037123,1
178.96669312700874,142.502309580259,1
175.66506506595638,146.67443255680573,1
172.36343700490403,150.84655553335244,1
169.06180894385167,155.01867850989913,1
165.76018088279932,159.19080148644588,1
162.458552821747,163.36292446299257,1
159.15692476069464,167.53504743953928,1
155.85529669964228,171.707170416086,1
152.55366863858993,175.8792933926327,1
149.2520405775376,180.05141636917944,1
145.95041251648524,184.22353934572612,2
145.95041251648524,184.22353934572612,0
142.2389987422843,188.15422470533377,0
137.90141333313701,191.38071388366902,0
133.0694516267761,193.80497163973047,0
127.88993033455881,195.35333812833377,0
122.5202265899849,195.97876701723402,0
117.12349612413205,195.66225496612424,0
111.8637158613278,194.4134190335146,0
106.90070156328022,192.2702044672759,0
102.3852519080291,189.29773175748448,2
