x,y,label
60.70307819521571,133.99434086236172,0
58.78862366151286,130.66483887671424,0
57.11940905876682,127.20587338916957,0
55.70413689900999,123.63547784415454,0
54.55018575596155,119.97226663081958,0
53.663571796560525,116.23533803623268,0
53.04891741545716,112.44417467575396,0
52.70942713598749,108.6185419197002,0
52.64687090327244,104.77838484585614,0
52.86157485654365,100.94372425507427,0
53.352419628804384,97.1345522920894,0
54.11684618269082,93.37072821573312,0
55.150869152107965,89.67187486195388,0
56.44909762008298,86.05727633943647,0
58.00476322451025,82.54577749118837,0
59.80975544525735,79.15568564625428,0
61.854663888661456,75.90467517377955,0
64.1288273489647,72.80969533703305,0
66.62038939090436,69.88688192779681,0
69.3163601636765,67.151473141819,0
72.20268412400306,64.61773013391732,0
75.26431331522654,62.298862666920975,0
78.48528582038817,60.206960242083966,0
81.84880898027185,58.35292907002352,0
85.33734694255398,56.74643521078773,0
88.93271208561751,55.39585417949434,0
92.61615984038971,54.308227280273,0
96.36848641584564,53.48922489616597,0
100.17012891868282,52.94311692637646,0
104.00126734518848,52.672750524991365,2
104.00126734518848,52.672750524991365,0
106.59166197334253,52.64687090327244,0
109.1802445534088,52.74714208840038,0
111.76087525349831,52.97332624820218,0
114.32743310270273,53.32488689884,0
116.87383050936128,53.800990177291496,0
119.39402770015552,54.40050681918088,0
121.88204704578449,55.12201483726918,0
124.33198723924079,55.96380289425087,0
126.73803729305892,56.923874361856896,0
129.0944903223357,57.999952056636424,0
131.39575708083044,59.18948364118425,0
133.6363792180397,60.48964767800324,0
135.81104222580166,61.89736032164229,0
137.9145880437223,63.40928263323713,0
139.94202729352466,65.02182850010433,0
141.88855111330307,66.73117314160439,0
143.74954256361212,68.53326218109885,0
145.52058757833717,70.42382126248386,0
147.1974854343712,72.3983661884904,0
148.7762587152661,74.45221355670495,0
150.25316274522513,76.58049186808259,0
151.62469447105997,78.7781530816044,0
152.88760077104604,81.03998458767316,0
154.03888617096771,83.36062157184725,0
155.07581994905235,85.73455973958812,0
155.99594261294038,88.15616837183843,0
156.79707173332983,90.61970368046576,0
157.47730712045714,93.11932243189356,0
158.03503533113758,95.64909580660539,0
158.46893349567415,98.20302346164996,0
158.77797245555837,100.77504776279162,0
158.9614192045205,103.35906815254958,0
159.0188386271395,105.94895562004615,0
158.95009453088875,108.5385672383434,0
158.75534996916954,111.12176073478739,0
158.43506685456663,113.69240905979997,0
157.99000486324238,116.24441491956365,0
157.4212196330691,118.77172523812891,0
156.73006025977236,121.26834551464145,0
155.91816609702528,123.72835404163621,0
154.98746286808242,126.14591595067287,0
153.94015809817725,128.51529705199943,0
152.778735878516,130.83087743541668,2
152.778735878516,130.83087743541668,0
151.53609301781023,133.0365834615298,0
150.1899059315159,135.1806638428562,0
148.74322416636295,137.25826154772318,0
147.19932492185146,139.2646701491031,0
145.56170562634068,141.1953444861847,0
143.83407601424904,143.04591096062398,0
142.02034972231223,144.8121774441513,0
140.12463542393758,146.4901427750901,0
138.151227521737,148.07600582227514,0
136.10459641932408,149.5661740958371,0
133.98937839441191,150.95727188534758,0
131.81036509615282,152.2461479068891,0
129.57249269051212,153.42988244172645,0
127.28083067826444,154.505793950409,0
124.94057041094389,155.47144514731988,0
122.55701333076318,156.32464852191185,0
120.13555896114191,157.06347129412225,0
117.68169267504925,157.6862397927415,0
115.20097326887009,158.1915432468167,0
112.69902036994293,158.57823698150168,0
110.18150170629698,158.8454450111135,0
107.65412026742499,158.99256202352186,0
105.12260138517773,159.01925475137585,0
102.59267976404601,158.9254627270616,0
100.07008649021047,158.7113984196809,0
97.56053604878818,158.37754675374032,0
95.06971337868544,157.9246640106412,0
92.60326099438338,157.35377611545923,0
90.16676620382732,156.66617631289387,0
87.76574845137743,155.86342223765342,0
85.4056468144919,154.9473323859113,0
83.09180768246716,153.91998199582733,0
80.82947264514657,152.78369834646583,0
78.62376661903355,151.54105548576013,0
76.47968623770709,150.19486839946578,0
74.40208853284011,148.7481866343128,0
72.39567993146017,147.20428738980127,0
70.46500559437857,145.5666680942905,0
68.61443911993928,143.83903848219884,0
66.84817263641196,142.02531219026207,0
65.17020730547324,140.12959789188744,0
63.58434425828818,138.1561899896869,0
62.09417598472621,136.10955888727398,0
60.7030781952157,133.99434086236172,2
