x,y,label
71.52724507729837,180.76876516580734,1
70.66617947866598,177.42314255787613,1
69.80511388003357,174.07751994994493,1
68.94404828140117,170.7318973420137,1
68.08298268276877,167.3862747340825,1
67.22191708413636,164.0406521261513,1
66.36085148550396,160.69502951822008,1
65.49978588687156,157.34940691028888,2
65.49978588687156,157.34940691028888,0
63.46131253293215,155.53347633169813,0
61.817341578300386,153.35394955248455,0
60.63136325841404,150.8949999991709,0
59.949180111658315,148.251592418932,0
59.79713808318336,145.5258153366013,0
60.18110904326592,142.82293839104955,0
61.08626401540357,140.24734681679007,0
62.47764587208332,137.898510081322,0
64.30151938068715,135.8671403696262,0
66.48744646069808,134.2316892753232,0
68.95100650567612,133.05531799644493,0
71.5970567110419,132.38345804700188,0
74.32340649365558,132.24205668977942,2
74.32340649365557,132.24205668977945,1
78.5276226062213,129.09227761992744,1
82.73183871878705,125.94249855007543,1
86.93605483135278,122.79271948022343,1
91.14027094391852,119.64294041037142,1
95.34448705648425,116.49316134051942,1
99.54870316904999,113.34338227066742,1
103.75291928161573,110.1936032008154,1
107.95713539418148,107.0438241309634,1
112.1613515067472,103.89404506111141,1
116.36556761931294,100.7442659912594,1
120.56978373187869,97.5944869214074,1
124.7739998444444,94.44470785155539,1
128.97821595701015,91.2949287817034,1
133.1824320695759,88.14514971185139,1
137.38664818214164,84.99537064199939,1
141.5908642947074,81.84559157214738,1
145.7950804072731,78.69581250229538,1
149.99929651983882,75.54603343244338,1
154.20351263240457,72.39625436259138,1
158.4077287449703,69.24647529273938,1
162.61194485753606,66.09669622288737,1
166.8161609701018,62.94691715303536,1
171.02037708266752,59.79713808318337,2
171.02037708266752,59.79713808318337,0
172.1466200794791,59.88626621795633,0
173.26473675951326,60.04807537129682,0
174.37004169765896,60.28188748814695,0
175.45790315591898,60.58672278778873,0
176.52376249253004,60.961303869577776,0
177.56315326477687,61.4040610658416,0
178.57171994544905,61.91313901951199,0
179.5452361745109,62.48640445892764,0
180.47962246950152,63.12145513722736,2
180.47962246950152,63.12145513722736,1
181.50167462792436,67.09258209101013,1
182.52372678634717,71.06370904479292,1
183.54577894476995,75.0348359985757,1
184.56783110319276,79.00596295235847,1
185.58988326161563,82.97708990614122,1
186.61193542003838,86.948216859924,1
187.6339875784612,90.91934381370677,2
187.6339875784612,90.91934381370677,0
189.11980051588264,92.24294862900402,0
190.31806651647392,93.83157331215415,0
191.1825084910443,95.62386510332203,0
191.6797416499579,97.55060560940055,0
191.79056282527682,99.53738402160153,0
191.51069209800818,101.50747086438409,0
190.8509380887765,103.38478129140188,0
189.83678052838798,105.0968134858403,0
188.5073862294305,106.57744868398544,0
186.91409646213313,107.76950468498218,0
185.1184441520997,108.62694423011556,0
183.1897774758337,109.11665296390333,0
181.20258163090637,109.21971831205913,2
181.2025816309064,109.2197183120591,1
176.85357940999847,112.47797045785468,1
172.50457718909053,115.73622260365028,1
168.15557496818258,118.99447474944586,1
163.80657274727466,122.25272689524144,1
159.45757052636674,125.51097904103702,1
155.1085683054588,128.76923118683263,1
150.75956608455084,132.0274833326282,1
146.41056386364292,135.28573547842376,1
142.06156164273497,138.54398762421937,1
137.71255942182705,141.80223977001495,1
133.3635572009191,145.06049191581056,1
129.01455498001118,148.3187440616061,1
124.66555275910325,151.57699620740172,1
120.31655053819532,154.8352483531973,1
115.96754831728737,158.09350049899288,1
111.61854609637945,161.35175264478846,1
107.26954387547151,164.61000479058404,1
102.92054165456358,167.86825693637962,1
98.57153943365563,171.12650908217523,1
94.22253721274771,174.3847612279708,1
89.87353499183978,177.6430133737664,1
85.52453277093183,180.90126551956197,1
81.1755305500239,184.15951766535755,2
81.1755305500239,184.15951766535755,0
80.0267799361514,184.06860833244843,0
78.88631804097734,183.9035654733529,0
77.75892392638058,183.665080693849,0
76.64932189420612,183.35415335526855,0
75.5621616892592,182.97208638671168,0
74.50199901472789,182.52048082517263,0
73.47327644168328,182.0012291064553,0
72.48030479265579,181.4165071349936,0
71.52724507729837,180.76876516580734,2
