x,y,label
29.66634330181411,29.193849083457295,1
31.856342717943413,33.97601301640495,1
34.04634213407272,38.758176949352574,1
36.23634155020202,43.54034088230023,1
38.426340966331324,48.32250481524787,1
40.616340382460635,53.10466874819549,1
42.80633979858994,57.88683268114315,1
44.99633921471924,62.6689966140908,1
47.18633863084854,67.45116054703843,1
49.37633804697785,72.23332447998607,1
51.566337463107146,77.01548841293372,1
53.75633687923646,81.79765234588137,1
55.94633629536577,86.57981627882901,1
58.136335711495065,91.36198021177665,1
60.326335127624375,96.1441441447243,1
62.51633454375367,100.92630807767193,1
64.70633395988298,105.70847201061957,1
66.89633337601228,110.49063594356723,1
69.08633279214159,115.27279987651485,1
71.27633220827089,120.0549638094625,1
73.4663316244002,124.83712774241015,2
73.4663316244002,124.83712774241015,0
73.45404892081451,125.34350545276139,0
73.38679697187136,125.84554770766758,0
73.26537273111896,126.33730517238536,0
73.09121510822503,126.81295038968065,0
72.86638791751314,127.2668468367526,0
72.59355542121197,127.69361571953345,0
72.27595075723671,128.08819971283415,0
71.91733762564168,128.44592289099785,0
71.52196568776982,128.76254613886732,2
71.52196568776982,128.76254613886732,1
66.10358981801811,129.9829935687991,1
60.685213948266394,131.20344099873085,1
55.26683807851468,132.4238884286626,1
49.84846220876297,133.64433585859436,1
44.430086339011254,134.86478328852613,1
39.01171046925953,136.0852307184579,1
33.59333459950782,137.30567814838966,2
33.59333459950782,137.30567814838966,0
33.16945877917671,137.20546734333035,0
32.75898714974599,137.05977603286712,0
32.36678390960191,136.87033069792193,0
31.997496771840815,136.63937631628733,0
31.65550188762827,136.36964975904007,0
31.34485198763943,136.06434735788847,0
31.06922835611875,135.72708702778817,0
30.83189720667888,135.3618653936842,0
30.635670976797435,134.97301042943852,2
30.635670976797435,134.97301042943852,1
30.563579882130426,129.68937364630574,1
30.491488787463425,124.40573686317293,1
30.41939769279641,119.12210008004013,1
30.347306598129407,113.83846329690732,1
30.275215503462398,108.55482651377453,1
30.203124408795397,103.27118973064172,1
30.131033314128395,97.98755294750893,1
30.058942219461386,92.70391616437612,1
29.98685112479437,87.42027938124332,1
29.91476003012737,82.13664259811051,1
29.84266893546036,76.8530058149777,1
29.77057784079335,71.5693690318449,1
29.698486746126342,66.2857322487121,1
29.62639565145934,61.002095465579316,1
29.554304556792324,55.718458682446496,1
29.482213462125323,50.43482189931372,1
29.410122367458314,45.1511851161809,1
29.338031272791305,39.867548333048106,1
29.265940178124303,34.5839115499153,1
29.193849083457295,29.300274766782508,2
29.193849083457295,29.300274766782508,0
29.24624870679451,29.28801187745745,0
29.29867379635656,29.275858319752274,0
29.351124124023663,29.26381414655134,0
29.403599461566266,29.251879410263,0
29.456099580645933,29.240054162819476,0
29.508624252816453,29.22833845567648,0
29.56117324952475,29.21673233981315,0
29.613746342111888,29.205235865731694,0
29.66634330181411,29.193849083457295,2
