x,y,label
24.157394037549558,73.27011187757054,1
25.00129009016927,72.20244409843966,1
25.84518614278898,71.13477631930876,1
26.689082195408687,70.06710854017787,1
27.5329782480284,68.99944076104698,1
28.37687430064811,67.93177298191608,1
29.22077035326782,66.8641052027852,1
30.064666405887532,65.79643742365431,1
30.90856245850724,64.72876964452341,1
31.752458511126953,63.661101865392524,1
32.59635456374666,62.59343408626164,1
33.44025061636637,61.525766307130745,1
34.28414666898608,60.45809852799985,1
35.128042721605794,59.390430748868965,1
35.97193877422551,58.322762969738065,1
36.81583482684521,57.25509519060718,1
37.659730879464924,56.18742741147629,1
38.503626932084636,55.119759632345406,1
39.34752298470434,54.052091853214506,1
40.19141903732405,52.98442407408362,1
41.035315089943765,51.91675629495273,1
41.87921114256348,50.84908851582183,1
42.72310719518319,49.78142073669095,1
43.5670032478029,48.713752957560054,1
44.41089930042261,47.64608517842917,1
45.25479535304231,46.578417399298274,1
46.098691405662024,45.51074962016739,1
46.942587458281736,44.44308184103649,1
47.786483510901455,43.375414061905595,1
48.63037956352116,42.307746282774715,1
49.47427561614087,41.24007850364382,1
50.318171668760584,40.17241072451293,1
51.162067721380296,39.104742945382036,1
52.005963774,38.03707516625114,1
52.849859826619706,36.96940738712026,1
53.69375587923942,35.90173960798937,1
54.53765193185913,34.83407182885848,1
55.38154798447884,33.76640404972758,1
56.225444037098555,32.69873627059669,1
57.06934008971826,31.631068491465804,1
57.91323614233797,30.56340071233491,1
58.757132194957684,29.495732933204025,1
59.601028247577396,28.42806515407313,1
60.44492430019711,27.360397374942238,1
61.28882035281681,26.292729595811352,1
62.132716405436526,25.22506181668046,1
62.97661245805624,24.157394037549565,2
62.97661245805624,24.157394037549565,1
63.324349424957894,25.281141019883023,1
63.67208639185956,26.404888002216467,1
64.01982335876122,27.52863498454991,1
64.36756032566286,28.652381966883368,1
64.71529729256451,29.776128949216826,1
65.06303425946618,30.89987593155027,1
65.41077122636784,32.02362291388372,1
65.75850819326949,33.14736989621717,1
66.10624516017114,34.27111687855062,1
66.4539821270728,35.39486386088407,1
66.80171909397447,36.51861084321752,1
67.14945606087612,37.64235782555097,1
67.49719302777777,38.76610480788442,1
67.84492999467943,39.88985179021787,1
68.1926669615811,41.013598772551326,1
68.54040392848275,42.13734575488478,1
68.8881408953844,43.261092737218235,1
69.23587786228606,44.38483971955168,1
69.58361482918772,45.50858670188513,1
69.93135179608939,46.63233368421858,1
70.27908876299104,47.75608066655202,1
70.62682572989269,48.87982764888548,1
70.97456269679435,50.003574631218925,1
71.32229966369601,51.127321613552375,1
71.67003663059766,52.251068595885826,1
72.01777359749931,53.374815578219284,1
72.36551056440098,54.49856256055273,1
72.71324753130264,55.62230954288618,1
73.06098449820429,56.746056525219636,1
73.40872146510594,57.86980350755309,1
73.7564584320076,58.99355048988653,1
74.10419539890927,60.11729747221999,1
74.45193236581092,61.24104445455343,1
74.79966933271257,62.36479143688688,1
75.14740629961423,63.48853841922033,1
75.4951432665159,64.61228540155378,1
75.84288023341755,65.73603238388723,1
76.1906172003192,66.85977936622069,1
76.53835416722086,67.98352634855414,1
76.88609113412252,69.1072733308876,1
77.23382810102417,70.23102031322104,1
77.58156506792584,71.3547672955545,1
77.92930203482749,72.47851427788794,1
78.27703900172915,73.6022612602214,1
78.6247759686308,74.72600824255484,1
78.97251293553245,75.84975522488828,1
79.32024990243411,76.97350220722174,2
79.32024990243411,76.97350220722174,1
78.194477333763,76.89792281273907,1
77.0687047650919,76.82234341825638,1
75.94293219642077,76.74676402377371,1
74.81715962774967,76.67118462929103,1
73.69138705907855,76.59560523480836,1
72.56561449040743,76.52002584032569,1
71.43984192173633,76.444446445843,1
70.31406935306521,76.36886705136033,1
69.1882967843941,76.29328765687765,1
68.06252421572299,76.21770826239496,1
66.93675164705186,76.14212886791229,1
65.81097907838075,76.06654947342962,1
64.68520650970964,75.99097007894693,1
63.55943394103853,75.91539068446426,1
62.43366137236742,75.83981128998158,1
61.30788880369631,75.76423189549891,1
60.18211623502519,75.68865250101622,1
59.05634366635408,75.61307310653355,1
57.930571097682964,75.53749371205087,1
56.80479852901185,75.46191431756819,1
55.67902596034073,75.38633492308551,1
54.55325339166963,75.31075552860284,1
53.42748082299851,75.23517613412015,1
52.301708254327394,75.15959673963748,1
51.175935685656285,75.0840173451548,1
50.050163116985175,75.00843795067213,1
48.92439054831405,74.93285855618944,1
47.79861797964294,74.85727916170677,1
46.67284541097183,74.7816997672241,1
45.54707284230072,74.70612037274141,1
44.421300273629605,74.63054097825874,1
43.29552770495849,74.55496158377606,1
42.16975513628738,74.47938218929339,1
41.04398256761626,74.4038027948107,1
39.91820999894515,74.32822340032803,1
38.792437430274035,74.25264400584535,1
37.666664861602925,74.17706461136267,1
36.54089229293181,74.10148521688,1
35.4151197242607,74.02590582239732,1
34.28934715558958,73.95032642791465,1
33.16357458691847,73.87474703343196,1
32.037802018247355,73.79916763894929,1
30.912029449576238,73.72358824446661,1
29.786256880905132,73.64800884998392,1
28.66048431223402,73.57242945550125,1
27.5347117435629,73.49685006101858,1
26.40893917489179,73.4212706665359,1
25.28316660622067,73.34569127205322,1
24.157394037549558,73.27011187757054,2
