x,y,label
128.31769697420626,179.99182830052467,1
123.33355090302274,177.24327075537582,1
118.34940483183922,174.49471321022696,1
113.36525876065569,171.74615566507808,1
108.38111268947218,168.99759811992922,1
103.39696661828866,166.24904057478037,1
98.41282054710513,163.5004830296315,1
93.42867447592161,160.75192548448265,1
88.4445284047381,158.00336793933377,1
83.46038233355458,155.25481039418491,1
78.47623626237105,152.50625284903606,1
73.49209019118751,149.7576953038872,1
68.507944120004,147.00913775873835,1
63.52379804882048,144.26058021358946,2
63.52379804882048,144.26058021358946,0
61.60611755001564,142.97316752386092,0
59.94112779446895,141.37231180172503,0
58.57941865337724,139.5066542382269,0
57.56236496993451,137.43288189436507,0
56.920869405658166,135.2140052934284,0
56.67442347865633,132.91744387813057,0
56.8305153237133,130.61297750495925,0
57.3844021691033,128.37062621854705,0
58.31925444330942,126.25852272804707,2
58.319254443309426,126.25852272804707,1
61.01634330064735,121.36770832408465,1
63.71343215798527,116.47689392012222,1
66.41052101532318,111.5860795161598,1
69.10760987266111,106.69526511219736,1
71.80469872999903,101.80445070823494,1
74.50178758733696,96.91363630427252,1
77.19887644467488,92.02282190031008,1
79.8959653020128,87.13200749634765,1
82.59305415935073,82.24119309238523,1
85.29014301668865,77.35037868842281,1
87.98723187402658,72.45956428446037,1
90.6843207313645,67.56874988049795,1
93.38140958870241,62.677935476535524,2
93.38140958870241,62.677935476535524,0
95.40338429804987,59.66607960457755,0
97.91764395177078,57.05109281448479,0
100.84779404256363,54.91243015662707,0
104.10480344264715,53.31507381364784,0
107.58970956952612,52.307558649727255,0
111.19662531398288,51.920497503293745,0
114.81595636630954,52.16565103141929,0
118.33773118395104,53.035570368205484,0
121.65494242117742,54.50382345480452,2
121.65494242117742,54.50382345480452,1
126.56402945655574,57.21098893875623,1
131.4731164919341,59.91815442270797,1
136.38220352731244,62.62531990665967,1
141.29129056269076,65.33248539061141,1
146.20037759806914,68.03965087456312,1
151.10946463344746,70.74681635851483,1
156.0185516688258,73.45398184246658,1
160.92763870420416,76.16114732641827,1
165.8367257395825,78.86831281036999,1
170.74581277496085,81.57547829432171,1
175.65489981033917,84.28264377827344,2
175.65489981033917,84.28264377827344,0
179.15597349810858,86.63304922700078,0
182.19571438674097,89.55570180138841,0
184.6817614875184,92.96179818189711,0
186.5385775172843,96.74784585357305,0
187.70974406056845,100.79880767374493,0
188.15967581459202,104.99159721739241,0
187.87470183068544,109.19881869588565,0
186.86348089914597,113.29263781355742,0
185.15673845627595,117.14866594808967,2
185.15673845627595,117.14866594808967,1
182.38874634127492,122.16805404472933,1
179.6207542262739,127.18744214136895,1
176.8527621112729,132.2068302380086,1
174.0847699962719,137.22621833464822,1
171.3167778812709,142.24560643128788,1
168.54878576626987,147.2649945279275,1
165.78079365126885,152.28438262456714,1
163.01280153626786,157.30377072120677,1
160.24480942126684,162.32315881784643,1
157.47681730626584,167.34254691448606,1
154.70882519126482,172.3619350111257,2
154.70882519126482,172.3619350111257,0
152.82147018252866,175.1732665471991,0
150.47460573918215,177.6141518823343,0
147.73954014976565,179.61042595077083,0
144.6993769982036,181.10143297510265,0
141.4464901034595,182.0418694613814,0
138.0797167877899,182.40316072285526,0
134.7013547547219,182.17432910736665,0
131.41405382509666,181.36232754775776,0
128.31769697420626,179.99182830052467,2
