x,y,label
5.547999585782691,24.823960155377613,1
10.894395170274734,23.582470970849993,1
16.240790754766778,22.340981786322374,1
21.587186339258807,21.099492601794747,1
26.933581923750843,19.858003417267124,1
32.27997750824289,18.6165142327395,1
37.62637309273494,17.375025048211878,1
42.97276867722697,16.133535863684255,1
48.319164261719,14.892046679156628,1
53.665559846211046,13.650557494629009,1
59.01195543070308,12.409068310101386,1
64.35835101519513,11.167579125573766,1
69.70474659968717,9.926089941046138,1
75.05114218417921,8.684600756518517,1
80.39753776867124,7.443111571990896,1
85.74393335316329,6.2016223874632725,2
85.74393335316329,6.2016223874632725,0
86.1753090286962,6.3939677379581035,0
86.5907401542588,6.618686867567161,0
86.98780155608833,6.874467927217074,0
87.36417529786594,7.159817736747034,0
87.71766421219759,7.473070501687877,0
88.04620472707892,7.812397537716505,0
88.34787891246648,8.175817946016881,0
88.62092567663103,8.561210177227801,0
88.86375104693134,8.96632441647024,2
88.86375104693134,8.966324416470242,1
88.24556381886644,14.688397327376656,1
87.62737659080156,20.410470238283075,1
87.00918936273668,26.13254314918949,1
86.3910021346718,31.854616060095907,1
85.7728149066069,37.576688971002326,1
85.15462767854201,43.29876188190874,1
84.53644045047713,49.02083479281515,1
83.91825322241223,54.74290770372157,1
83.30006599434735,60.46498061462799,2
83.30006599434735,60.46498061462799,0
83.05485170153486,60.725463439943034,0
82.79046548767789,60.96646402418718,0
82.50845076748382,61.186575471589386,0
82.2104538660786,61.38451283147005,0
81.89821440820914,61.55912059943307,0
81.57355516278788,61.709379462885884,0
81.23837140206425,61.834412251508695,0
80.89461983754151,61.93348905793587,0
80.54430719722797,62.00603149875641,2
80.54430719722798,62.00603149875641,1
75.53384559167286,59.62634009860138,1
70.52338398611772,57.24664869844635,1
65.5129223805626,54.866957298291325,1
60.50246077500748,52.48726589813629,1
55.49199916945236,50.10757449798127,1
50.481537563897234,47.727883097826236,1
45.471075958342105,45.348191697671204,1
40.46061435278699,42.96850029751617,1
35.45015274723187,40.58880889736115,1
30.43969114167674,38.209117497206115,1
25.429229536121618,35.82942609705109,1
20.41876793056649,33.44973469689606,1
15.408306325011381,31.070043296741034,1
10.39784471945623,28.690351896586,1
5.387383113901123,26.310660496430973,2
5.387383113901123,26.310660496430973,0
5.398983546823757,26.144866316889477,0
5.412148665349022,25.97918904123573,0
5.426877296101438,25.813643435887872,0
5.4431681263535125,25.64824425552857,0
5.461019704142629,25.483006241789987,0
5.480430438400461,25.31794412193991,0
5.5013985990948555,25.153072607569094,0
5.5239223173839065,24.988406393280112,0
5.547999585782691,24.823960155377613,2
