x,y,label
127.33008076587505,53.54950408689751,1
127.02777532074278,59.84557896550098,1
126.72546987561049,66.14165384410444,1
126.4231644304782,72.4377287227079,1
126.12085898534592,78.73380360131137,1
125.81855354021363,85.02987847991483,1
125.51624809508134,91.3259533585183,1
125.21394264994906,97.62202823712177,2
125.21394264994906,97.62202823712177,0
124.98624427505304,99.2953558773145,0
124.471434854748,100.90372250284751,0
123.68515661276375,102.39825870767677,0
122.651300215607,103.73355376549034,0
121.40127886674878,104.86903541164845,0
119.97307383233283,105.77020261091405,0
118.41008039962324,106.40967385395004,0
116.75978933316007,106.76801913062484,0
115.07234389191022,106.83435030103813,2
115.07234389191022,106.83435030103813,1
109.36064572691944,106.5601036490333,1
103.64894756192865,106.28585699702845,1
97.93724939693787,106.0116103450236,1
92.22555123194707,105.73736369301876,1
86.5138530669563,105.46311704101392,1
80.80215490196551,105.18887038900907,1
75.09045673697472,104.91462373700423,1
69.37875857198394,104.64037708499939,1
63.667060406993144,104.36613043299454,1
57.95536224200235,104.0918837809897,1
52.24366407701157,103.81763712898486,2
52.24366407701157,103.81763712898486,0
49.53315061393424,103.44880349721302,0
46.92786322887116,102.61489755366742,0
44.50696226067846,101.3412571084659,0
42.344005560239665,99.66658108204274,0
40.50471347238873,97.64175365803388,0
39.04497195648828,95.32829819310568,0
38.00913451983409,92.79650786089506,0
37.42867455877989,90.12330982949851,0
37.32122905551536,87.38992786839651,2
37.32122905551536,87.38992786839651,1
37.580124485825095,81.99794753458168,1
37.83901991613486,76.60596720076686,1
38.097915346444594,71.21398686695201,1
38.356810776754344,65.82200653313717,1
38.61570620706409,60.43002619932235,1
38.87460163737384,55.038045865507506,1
39.13349706768358,49.64606553169267,2
39.13349706768358,49.64606553169267,0
39.43812658638842,47.4073802802051,0
40.126871712495955,45.255604048772696,0
41.17880527387129,43.25611746933623,0
42.56196480155609,41.46967392982285,0
44.23432369321412,39.95055361319662,0
46.14506817017683,38.74491422156625,0
48.23614122839504,37.88938849776348,0
50.444006671128804,37.40997115798912,0
52.70157962413451,37.32122905551536,2
52.70157962413451,37.32122905551536,1
58.39415629847507,37.59455759093899,1
64.08673297281561,37.86788612636262,1
69.77930964715615,38.141214661786236,1
75.4718863214967,38.414543197209866,1
81.16446299583725,38.687871732633496,1
86.8570396701778,38.96120026805713,1
92.54961634451834,39.23452880348076,1
98.2421930188589,39.50785733890439,1
103.93476969319944,39.78118587432802,1
109.62734636754,40.05451440975165,1
115.31992304188054,40.32784294517528,2
115.31992304188054,40.32784294517528,0
117.5014499949331,40.62469463761771,0
119.59828689627437,41.29585466575868,0
121.5467224177078,42.32093017176649,0
123.28755433187057,43.66877475510433,0
124.76788834195428,45.29843484014973,0
125.94274524814769,47.16039402986639,0
126.77642761786242,49.19807763647159,0
127.2436044341583,51.34957167469628,0
127.33008076587507,53.54950408689751,2
