x,y,label
39.95622807293316,86.04896826109746,1
42.24950701851694,80.48749888293395,1
44.542785964100716,74.92602950477044,1
46.83606490968449,69.36456012660695,1
49.12934385526827,63.80309074844344,1
51.42262280085205,58.24162137027994,1
53.71590174643582,52.680151992116436,1
56.0091806920196,47.11868261395293,1
58.30245963760337,41.557213235789426,2
58.30245963760338,41.557213235789426,0
58.48248111074188,41.50980012916325,0
58.6641145596356,41.46899542705831,0
58.84711748228876,41.434853608546355,0
59.0312455482972,41.4074202569667,0
59.21625292505818,41.38673199906705,0
59.401892605985786,41.37281645610253,0
59.58791674029375,41.36569220695802,0
59.77407696390538,41.36536876334324,0
59.960124731048744,41.371846557093406,2
59.960124731048744,41.371846557093406,1
63.27471665807941,46.075818986071894,1
66.58930858511008,50.77979141505038,1
69.90390051214074,55.48376384402888,1
73.2184924391714,60.18773627300736,1
76.53308436620208,64.89170870198586,1
79.84767629323274,69.59568113096434,1
83.1622682202634,74.29965355994284,1
86.47686014729408,79.00362598892133,1
89.79145207432474,83.70759841789982,2
89.79145207432474,83.70759841789982,0
89.70646091145198,83.97445720561333,0
89.61177729008001,84.23803285355959,0
89.50752762396849,84.49797345727902,0
89.39385109867075,84.7539319655233,0
89.2708994857048,85.00556664360934,0
89.13883693992048,85.25254152967541,0
88.99783978033344,85.49452688322968,0
88.84809625471858,85.7311996253924,0
88.68980628827711,85.96224377024431,2
88.68980628827711,85.96224377024431,1
82.79006145384704,86.24549765336607,1
76.89031661941696,86.52875153648785,1
70.9905717849869,86.8120054196096,1
65.09082695055683,87.09525930273136,1
59.191082116126765,87.37851318585314,1
53.2913372816967,87.6617670689749,1
47.391592447266625,87.94502095209666,1
41.49184761283656,88.22827483521843,2
41.49184761283656,88.22827483521843,0
41.269611553397795,88.02777953856642,0
41.05888998817396,87.81521507294703,0
40.86033739595409,87.59124164100206,0
40.67457045999021,87.35655488041034,0
40.5021661526447,87.11188370331104,0
40.34365994337544,86.85798803237998,0
40.19954413562459,86.59565644059057,0
40.07026633777642,86.32570370198998,0
39.95622807293316,86.04896826109746,2
