x,y,label
123.58912650203465,115.19617518893362,0
124.24190860560286,114.0689509018918,0
124.85931842683388,112.92197043968534,0
125.44075866160046,111.75634343183486,0
125.98566680402718,110.57319754718964,0
126.49351569067855,109.3736774029808,0
126.9638140105557,108.15894345747807,0
127.39610678040782,106.9301708873214,0
127.78997578489931,105.68854845061338,0
128.14503998120594,104.43527733687263,0
128.4609558676492,103.17157000496043,0
128.7374178160121,101.8986490101052,0
128.97415836721464,100.61774582115913,0
129.1709484900631,99.33009962923174,0
129.32759780282316,98.03695614885237,0
129.4439547574018,96.73956641282196,0
129.51990678596016,95.43918556191954,0
129.55538040981597,94.13707163063457,0
129.55034131052915,92.83448433009988,0
129.50479436310283,91.53268382940247,0
129.41878363126702,90.23292953645132,0
129.29239232484986,88.93647887958156,0
129.1257427192775,87.64458609107379,0
128.91899603728035,86.35850099376526,0
128.6723522929208,85.0794677919272,0
128.38605009809226,83.80872386757729,0
128.06036643167766,82.54749858339264,0
127.69561637159038,81.29701209338077,0
127.29215278995648,80.05847416245942,0
126.85036601173393,78.83308299608699,0
126.37068343709831,77.62202408107632,0
125.85356912796077,76.42646903871268,0
125.29952335901811,75.24757449128589,0
124.7090821337693,74.08648094313287,0
124.08281666596675,72.94431167727345,0
123.42133282700382,71.82217166870647,0
122.72527055977343,70.72114651541796,0
121.99530325956471,69.64230138813515,0
121.23213712259636,68.5866799998426,0
120.43651046281764,67.55530359605726,0
119.60919299763712,66.54916996683936,0
118.75098510327096,65.5692524814951,0
117.86271704043043,64.61649914690456,0
116.94524815109847,63.69183169038635,0
115.99946602717169,62.79614466798597,0
115.02628565177267,61.93030459905057,0
114.02664851406273,61.09514912792744,0
113.00152169841203,60.29148621359722,0
111.95189694880798,59.52009334802578,0
110.87878970940687,58.78171680399095,0
109.78323814215732,58.07707091311181,0
108.66630212244552,57.40683737477892,0
107.52906221373439,56.771664596654276,0
106.37261862218814,56.172167067378744,0
105.19809013229386,55.60892476209394,0
104.0066130245098,55.08248258135383,0
102.79933997598742,54.59334982396853,0
101.57743894543067,54.14199969429068,0
100.34209204317139,53.72886884442076,0
99.0944943875539,53.354356951774385,0
97.83585294873515,53.018826332420204,0
96.5673853810192,52.72260159056257,0
95.2903188448551,52.465969304507844,0
94.00588881963854,52.24917774941845,0
92.71533790846536,52.07243665712268,0
91.41991463599317,51.93591701321267,0
90.1208722405745,51.839750891626956,0
88.81946746182965,51.784031326877354,0
87.5169593248321,51.768812224044176,0
86.21460792208326,51.79410830662651,0
84.91367319445428,51.85989510229817,0
83.61541371227459,51.96610896658313,0
82.3210854577464,52.112647144427385,0
81.03194060986316,52.2993678696079,0
79.74922633300704,52.526090501882244,0
78.47418357039818,52.79259570174631,0
77.20804584356202,53.09862564263123,0
75.95203805897707,53.4438842603338,0
74.70737532305697,53.828037539439585,0
73.47526176661341,54.25071383646118,0
72.25688937993749,54.71150423937936,0
71.05343685962599,55.20996296323894,0
69.86606846826852,55.745607781417064,0
68.6959329080988,56.31792049214621,0
67.54416220969925,56.92634741984095,0
66.41187063683466,57.570299950743404,0
65.30015360847386,58.24915510236894,0
64.21008663904271,58.962256126201495,0
63.14272429793326,59.70891314305544,0
62.09909918927605,60.48840381048903,0
61.080220952962215,61.29997402162414,0
60.0870752878822,62.14283863469593,0
59.120622998325686,63.016182232626775,0
58.18179906446545,63.91915991188971,0
57.27151173782455,64.85089809989793,0
56.390641662601524,65.8104954001299,0
55.54004102370409,66.7970234641722,0
54.720532722315156,67.80952788983686,0
53.93290957978924,68.84702914448354,0
53.1779335706489,69.90852351265438,0
52.45633508542363,70.99298406710366,0
51.768812224044176,72.09936166228375,2
51.768812224044176,72.09936166228375,1
54.8914345839568,73.97313616344245,1
58.01405694386943,75.84691066460113,1
61.13667930378207,77.72068516575982,1
64.25930166369469,79.59445966691851,1
67.38192402360733,81.4682341680772,1
70.50454638351995,83.3420086692359,1
73.62716874343258,85.21578317039459,1
76.74979110334522,87.08955767155328,1
79.87241346325784,88.96333217271196,1
82.99503582317047,90.83710667387065,1
86.11765818308311,92.71088117502934,1
89.24028054299572,94.58465567618804,1
92.36290290290836,96.45843017734671,1
95.48552526282099,98.33220467850542,1
98.60814762273361,100.2059791796641,1
101.73076998264625,102.07975368082279,1
104.85339234255888,103.95352818198148,1
107.9760147024715,105.82730268314016,1
111.09863706238414,107.70107718429885,1
114.22125942229675,109.57485168545755,1
117.3438817822094,111.44862618661624,1
120.46650414212203,113.32240068777493,1
123.58912650203465,115.19617518893362,2
