x,y,label
63.74739694738635,106.82986209638027,0
66.42680550461003,100.7688012459526,0
69.62427436359567,94.96433040487437,0
73.31546885564194,89.4606251010815,0
77.4722967618602,84.29957185516399,0
82.06312211192277,79.5204493986524,0
87.05300595289955,75.15962973915386,0
92.4039722557865,71.25030134741203,0
98.07529693601683,67.82221657300508,0
104.02381778833454,64.90146521100043,0
110.20426297723837,62.510275942860844,0
116.56959558298593,60.66684716275641,0
123.0713715809546,59.38520847679645,0
129.6601085299201,58.67511392925573,0
136.2856621633127,58.54196776840783,0
142.8976080173636,58.98678331693266,0
149.4456251917214,60.006175259918976,0
155.8798793218884,61.59238540915497,0
162.1514018488252,63.73334174762506,0
168.21246269925285,66.41275030484874,0
174.01693354033108,69.6102191638344,0
179.52063884412397,73.30141365588068,0
184.68169209004148,77.45824156209892,0
189.46081454655305,82.04906691216146,0
193.8216342060516,87.03895075313827,2
193.8216342060516,87.03895075313827,0
196.16680165947508,90.12995697297647,0
198.3510813624813,93.33667679464946,0
200.36877477872275,96.65074425228082,0
202.21461797645355,100.06351332226865,0
203.8837953615265,103.5660804797742,0
205.37195224072792,107.14930792700116,0
206.67520618267548,110.80384743266715,0
207.79015714663817,114.52016472047157,0
208.71389635285436,118.28856434293392,0
209.4440138712062,122.09921497570926,0
209.97860490845198,125.94217506639082,0
210.3162747776143,129.80741877088542,0
210.45614253655913,133.68486210969556,0
210.39784328627331,137.56438927587075,0
210.1415291228443,141.43587902599293,0
209.68786874065893,145.2892310853447,0
209.03804568785603,149.1143924983731,0
208.19375527858466,152.90138385570245,0
207.1572001701228,156.64032532927445,0
205.93108461639605,160.3214624476911,0
204.51860741288826,163.93519154451698,0
202.9234535513488,167.4720848131485,0
201.14978460607028,170.92291490288488,0
199.2022278768161,174.27867899203238,0
197.08586431672393,177.5306222752384,0
194.80621527667878,180.670260803779,0
192.36922810073943,183.6894036192123,0
189.78126061019643,186.58017412265386,0
187.04906451674245,189.33503062392396,0
184.1797678080274,191.946786016956,0
181.1808561515524,194.40862653013585,0
178.0601533654181,196.71412950265375,0
174.82580100687647,198.85728014049317,0
171.48623713193763,200.83248720834166,0
168.05017428144495,202.63459761648522,0
164.52657675105104,204.2589098646313,0
160.92463720439378,205.70118630758589,0
157.25375269048646,206.95766421078628,0
153.52350012788995,208.02506556684563,0
149.74361131962561,208.9006056475003,0
145.92394756401222,209.5820002686477,2
145.92394756401222,209.5820002686477,0
141.41229996208585,210.13092337140841,0
136.8758997421591,210.40904870531637,0
132.33098603966266,210.41538065385953,0
127.79382846608506,210.1498965503055,0
123.28066886798636,209.6135467588424,0
118.80766318540287,208.808251272522,0
114.39082361777453,207.73689284018246,0
110.04596130442685,206.40330664695605,0
105.78862972479588,204.8122665853017,0
101.63406902100806,202.96946816570872,0
97.59715144212703,200.88150812824767,0
93.69232810536201,198.55586082795307,0
89.93357726481838,196.00085147857197,0
86.3343542729761,193.22562635045952,0
82.90754341401998,190.24012002930513,0
79.66541178144612,187.05501985289368,0
76.6195653650509,183.6817276532102,0
73.78090750449994,180.1323189408407,0
71.15959985820156,176.41949967777794,0
68.76502602720713,172.55656079337533,0
66.6057579643549,168.5573306062695,0
64.68952528890313,164.4361253225881,0
63.0231876164996,160.20769778764776,0
61.61271000353781,155.8871846745967,0
60.46314159380317,151.49005229905325,0
59.57859754384877,147.0320412537099,0
58.96224429180289,142.52911006109719,0
58.61628822234232,137.99737804621415,0
58.54196776840783,133.45306763352886,0
58.739548977935755,128.91244627490912,0
59.20832456147528,124.39176821636642,0
59.94661642410128,119.90721631207396,0
60.951781672558425,115.47484409394887,0
62.22022207613327,111.1105183041744,0
63.747396947386335,106.82986209638031,2
