x,y,label
137.9666655129874,162.9925705975308,1
136.05068012888472,161.91203407419647,1
134.13469474478205,160.8314975508621,1
132.21870936067938,159.75096102752778,1
130.30272397657671,158.67042450419345,1
128.38673859247405,157.5898879808591,1
126.47075320837136,156.50935145752476,1
124.5547678242687,155.4288149341904,1
122.63878244016603,154.34827841085607,1
120.72279705606336,153.26774188752174,1
118.80681167196067,152.18720536418738,1
116.890826287858,151.10666884085305,1
114.97484090375534,150.02613231751872,1
113.05885551965267,148.94559579418436,1
111.14287013555,147.86505927085003,1
109.22688475144733,146.7845227475157,1
107.31089936734466,145.70398622418134,1
105.39491398324199,144.623449700847,1
103.47892859913932,143.54291317751267,1
101.56294321503664,142.4623766541783,1
99.64695783093397,141.38184013084398,1
97.73097244683129,140.30130360750962,1
95.81498706272862,139.2207670841753,1
93.89900167862595,138.14023056084096,1
91.98301629452328,137.05969403750663,1
90.06703091042061,135.97915751417227,1
88.15104552631794,134.89862099083794,1
86.23506014221527,133.81808446750358,1
84.3190747581126,132.73754794416925,1
82.40308937400994,131.65701142083492,1
80.48710398990725,130.57647489750056,1
78.5711186058046,129.49593837416623,1
76.65513322170192,128.41540185083187,1
74.73914783759923,127.33486532749754,1
72.82316245349658,126.25432880416321,1
70.9071770693939,125.17379228082886,1
68.99119168529124,124.09325575749452,1
67.07520630118856,123.01271923416019,1
65.15922091708589,121.93218271082584,1
63.243235532983235,120.8516461874915,1
61.32725014888055,119.77110966415717,1
59.41126476477788,118.6905731408228,1
57.4952793806752,117.61003661748848,1
55.57929399657253,116.52950009415414,1
53.66330861246986,115.44896357081979,1
51.74732322836719,114.36842704748545,1
49.831337844264525,113.28789052415111,1
47.91535246016187,112.20735400081678,1
45.99936707605919,111.12681747748243,1
44.083381691956504,110.04628095414809,1
42.167396307853835,108.96574443081374,1
40.251410923751166,107.88520790747941,2
40.251410923751166,107.88520790747941,1
41.49917714084427,105.38025246363762,1
42.74694335793737,102.87529701979582,1
43.994709575030484,100.37034157595404,1
45.24247579212357,97.86538613211226,1
46.49024200921667,95.36043068827048,1
47.73800822630977,92.85547524442869,1
48.98577444340289,90.35051980058691,1
50.233540660495976,87.84556435674511,1
51.48130687758909,85.34060891290332,1
52.72907309468218,82.83565346906154,1
53.976839311775294,80.33069802521975,1
55.224605528868395,77.82574258137797,1
56.47237174596148,75.32078713753617,1
57.7201379630546,72.81583169369439,1
58.967904180147684,70.3108762498526,1
60.215670397240785,67.80592080601082,1
61.4634366143339,65.30096536216902,1
62.711202831427,62.79600991832724,1
63.9589690485201,60.29105447448545,1
65.2067352656132,57.78609903064367,1
66.45450148270629,55.281143586801875,1
67.70226769979939,52.77618814296008,1
68.95003391689251,50.2712326991183,1
70.19780013398561,47.766277255276506,1
71.44556635107872,45.261321811434726,1
72.69333256817181,42.75636636759293,1
73.94109878526491,40.25141092375115,2
73.94109878526491,40.25141092375115,1
75.59728954101467,41.1854340201927,1
77.25348029676444,42.119457116634266,1
78.9096710525142,43.0534802130758,1
80.56586180826397,43.98750330951735,1
82.22205256401375,44.921526405958886,1
83.8782433197635,45.855549502400436,1
85.53443407551327,46.789572598841985,1
87.19062483126305,47.723595695283535,1
88.84681558701283,48.6576187917251,1
90.50300634276257,49.591641888166635,1
92.15919709851235,50.525664984608184,1
93.81538785426213,51.45968808104975,1
95.47157861001187,52.393711177491284,1
97.12776936576165,53.32773427393283,1
98.7839601215114,54.26175737037438,1
100.44015087726117,55.19578046681593,1
102.09634163301095,56.12980356325748,1
103.75253238876073,57.06382665969903,1
105.40872314451047,57.99784975614058,1
107.06491390026025,58.93187285258213,1
108.72110465601001,59.86589594902368,1
110.37729541175979,60.79991904546523,1
112.03348616750957,61.73394214190678,1
113.68967692325931,62.66796523834833,1
115.34586767900909,63.60198833478988,1
117.00205843475884,64.53601143123142,1
118.65824919050861,65.47003452767298,1
120.31443994625837,66.40405762411453,1
121.97063070200815,67.33808072055608,1
