x,y,label
116.22803853100774,132.0399927662752,1
112.71926497200636,136.2198999460097,1
109.21049141300497,140.3998071257442,1
105.70171785400359,144.5797143054787,1
102.1929442950022,148.7596214852132,1
98.68417073600082,152.9395286649477,1
95.17539717699944,157.1194358446822,1
91.66662361799806,161.2993430244167,1
88.15785005899669,165.47925020415119,1
84.6490764999953,169.65915738388566,1
81.14030294099392,173.83906456362018,1
77.63152938199254,178.01897174335465,1
74.12275582299115,182.19887892308915,1
70.61398226398978,186.37878610282365,1
67.1052087049884,190.55869328255815,1
63.596435145987016,194.73860046229265,1
60.08766158698563,198.91850764202715,2
60.08766158698563,198.91850764202715,0
59.86954961519358,198.85390115375483,0
59.65223304854521,198.78666767678044,0
59.43574352581479,198.7168169995192,0
59.22011256536854,198.64435929142047,0
59.00537156057594,198.56930510148703,0
58.7915517752393,198.4916653567393,0
58.578684339042,198.41145136062465,0
58.36680024301643,198.32867479137144,0
58.15593033503206,198.24334770028918,2
58.15593033503206,198.24334770028918,1
58.018813521202134,192.9408925751508,1
57.881696707372214,187.6384374500124,1
57.74457989354229,182.335982324874,1
57.60746307971237,177.0335271997356,1
57.47034626588244,171.7310720745972,1
57.333229452052514,166.4286169494588,1
57.196112638222594,161.12616182432043,1
57.05899582439267,155.82370669918203,1
56.92187901056275,150.52125157404362,1
56.78476219673282,145.21879644890524,1
56.6476453829029,139.91634132376686,1
56.510528569072974,134.61388619862845,1
56.373411755243055,129.31143107349004,1
56.23629494141313,124.00897594835166,1
56.0991781275832,118.70652082321325,1
55.96206131375328,113.40406569807486,1
55.824944499923355,108.1016105729365,1
55.687827686093435,102.79915544779809,1
55.55071087226351,97.49670032265968,1
55.41359405843359,92.19424519752128,1
55.27647724460366,86.8917900723829,1
55.13936043077374,81.58933494724451,1
55.002243616943815,76.2868798221061,1
54.865126803113895,70.98442469696772,1
54.72800998928397,65.68196957182934,1
54.59089317545404,60.37951444669093,1
54.45377636162412,55.077059321552525,2
54.45377636162412,55.077059321552525,0
54.6197857195274,54.999672707138984,0
54.78671672299314,54.924294758879796,0
54.95454506880132,54.85093645093082,0
55.12324632308928,54.77960846341182,0
55.292795924908994,54.71032118085128,0
55.463169189802855,54.64308469067478,0
55.634341313397485,54.57790878173637,0
55.806287375014904,54.51480294289317,0
55.97898234130073,54.453776361624165,2
55.97898234130072,54.453776361624136,1
59.723074142587194,58.472483995794505,1
63.46716594387366,62.4911916299649,1
67.21125774516013,66.5098992641353,1
70.9553495464466,70.52860689830567,1
74.69944134773307,74.54731453247608,1
78.44353314901954,78.56602216664646,1
82.187624950306,82.58472980081685,1
85.93171675159248,86.60343743498723,1
89.67580855287893,90.62214506915763,1
93.4199003541654,94.640852703328,1
97.16399215545188,98.65956033749838,1
100.90808395673835,102.67826797166876,1
104.65217575802481,106.69697560583916,1
108.39626755931128,110.71568324000954,1
112.14035936059776,114.73439087417992,1
115.88445116188421,118.7530985083503,2
115.88445116188421,118.7530985083503,0
117.09988190895885,119.72798128435277,0
118.10564587750056,120.91798429588839,0
118.86435863767781,122.27887491435295,0
119.34781869805497,123.76006858767887,0
119.53805576016353,125.3065090773457,0
119.42799867776824,126.86071490878993,0
119.02173829265996,128.3649159682804,0
118.33437537732156,129.76320082856392,0
117.39145933646526,131.00359498679612,0
116.22803853100774,132.0399927662752,2
