x,y,label
17.05735921684105,32.32646541700335,1
18.14951340314016,33.25499918296368,1
19.24166758943927,34.183532948924004,1
20.33382177573838,35.112066714884335,1
21.425975962037487,36.04060048084467,1
22.518130148336592,36.969134246804984,1
23.610284334635704,37.897668012765315,1
24.702438520934816,38.82620177872565,1
25.794592707233925,39.75473554468597,1
26.886746893533033,40.6832693106463,1
27.97890107983214,41.61180307660663,1
29.071055266131253,42.54033684256695,1
30.163209452430362,43.46887060852728,1
31.25536363872947,44.39740437448761,1
32.34751782502858,45.32593814044794,1
33.43967201132769,46.25447190640827,1
34.5318261976268,47.183005672368594,1
35.623980383925904,48.111539438328926,1
36.716134570225016,49.04007320428925,1
37.80828875652413,49.96860697024958,1
38.90044294282323,50.897140736209906,1
39.992597129122345,51.82567450217023,1
41.08475131542146,52.75420826813056,1
42.17690550172056,53.68274203409089,1
43.269059688019674,54.61127580005122,1
44.36121387431878,55.53980956601154,1
45.45336806061789,56.46834333197187,1
46.545522246917,57.396877097932204,1
47.63767643321611,58.32541086389253,1
48.72983061951522,59.25394462985285,1
49.821984805814324,60.182478395813185,1
50.914138992113436,61.111012161773516,1
52.00629317841255,62.03954592773384,1
53.09844736471165,62.968079693694165,1
54.190601551010765,63.896613459654496,1
55.28275573730988,64.82514722561483,1
56.37490992360899,65.75368099157515,1
57.467064109908094,66.68221475753548,2
57.467064109908094,66.68221475753548,0
58.136278828381066,67.20733684206206,0
58.84463118511478,67.67833416879353,0
59.587753952278916,68.09230288258809,0
60.361065530900504,68.4466907286666,0
61.159798197945165,68.7393127881121,0
61.979027500914995,68.9683649486214,0
62.813702618735775,69.13243502745738,0
63.65867750174854,69.23051147802518,0
64.50874259881682,69.2619896263933,0
65.35865697594188,69.22667539930954,0
66.20318062836353,69.12478652072701,0
67.03710678693197,68.9569511694637,0
67.85529401957105,68.72420410627103,0
68.65269792991667,68.42798029418984,0
69.42440225769784,68.07010605152604,0
70.1656491891161,67.6527877919909,0
70.87186869034959,67.17859842142687,0
71.53870668333141,66.65046147498742,0
72.16205189008869,66.07163309257075,0
72.73806118013847,65.44568194363438,0
73.26318326466505,64.77646722516141,0
73.73418059139652,64.0681148684277,0
74.14814930519108,63.32499210126356,0
74.50253715126959,62.55168052264196,0
74.7951592107151,61.75294785559731,0
75.02421137122441,60.93371855262749,0
75.18828145006039,60.099043434806696,0
75.28635790062818,59.254068551793935,0
75.31783604899631,58.404003454725654,0
75.28252182191254,57.554089077600594,0
75.18063294333001,56.70956542517895,0
75.01279759206669,55.875639266610506,0
74.78005052887401,55.05745203397143,0
74.48382671679283,54.26004812362581,0
74.12595247412904,53.48834379584463,0
73.7086342145939,52.74709686442638,0
73.23444484402987,52.04087736319289,0
72.70630789759042,51.374039370211065,0
72.12747951517375,50.75069416345377,0
71.50152836623738,50.174684873404004,2
71.50152836623738,50.174684873404004,1
69.37470179291806,48.36648753969179,1
67.24787521959874,46.55829020597957,1
65.12104864627943,44.75009287226735,1
62.994222072960106,42.94189553855514,1
60.86739549964079,41.133698204842915,1
58.74056892632147,39.3255008711307,1
56.61374235300215,37.517303537418485,1
54.48691577968284,35.70910620370626,1
52.360089206363526,33.90090886999405,1
50.233262633044205,32.09271153628183,1
48.106436059724885,30.284514202569614,1
45.979609486405565,28.476316868857396,1
43.85278291308625,26.668119535145184,1
41.72595633976693,24.859922201432965,1
39.59912976644761,23.051724867720747,1
37.47230319312829,21.24352753400853,1
35.34547661980898,19.435330200296313,1
33.21865004648966,17.627132866584095,1
31.091823473170336,15.818935532871876,2
31.091823473170336,15.818935532871876,0
30.36657564771344,15.253566957754714,0
29.59599393117505,14.75174044171883,0
28.78563038248066,14.317071656311594,0
27.94132368956805,13.952692400092278,0
27.069157101506907,13.66122803395167,0
26.17541459854985,13.4447785653267,0
25.26653561591076,13.304903517598746,0
24.349068647486455,13.242610693691919,0
23.429624063808152,13.258348914829902,0
22.514826484170257,13.352004786768745,0
21.611267046096618,13.52290351680502,0
20.725455916043558,13.769813775672684,0
19.863775383501437,14.090956569298651,0
19.032433876452583,14.484018056495888,0
18.237421229505415,14.946166220242137,0
17.484465526998868,15.474071272427516,0
16.778991832023458,16.063929645054117,0
16.126083098717352,16.71149139503058,0
15.5304435494654,17.412090825109498,0
14.996364780869008,18.160680100342944,0
14.527694842694306,18.951865617848963,0
14.127810512585377,19.77994686784398,0
13.799592966304004,20.638957505946333,0
13.545407018792208,21.522708340824295,0
13.367084085626487,22.42483192746148,0
13.265908987626553,23.338828444744053,0
13.242610693691919,24.25811252682081,0
13.297357068564263,25.176060710815037,0
13.42975366335812,26.08605915902633,0
13.63884655757414,26.98155131178276,0
13.923129232118143,27.856085127603556,0
14.28055342380572,28.703359570305835,0
14.708543883145396,29.517270008114664,0
15.204016929070264,30.291952197674945,0
15.76340266693068,31.02182453605908,0
16.38267070966708,31.701628276344017,0
17.057359216841046,32.32646541700335,2
