x,y,label
84.28259440474963,230.70978853373512,1
83.25358387108909,227.38189775807635,1
82.22457333742855,224.0540069824176,1
81.19556280376801,220.72611620675883,1
80.16655227010747,217.3982254311001,1
79.13754173644693,214.07033465544131,1
78.1085312027864,210.74244387978257,1
77.07952066912586,207.4145531041238,1
76.05051013546532,204.08666232846502,1
75.02149960180479,200.75877155280628,1
73.99248906814425,197.4308807771475,1
72.96347853448371,194.10299000148876,1
71.93446800082317,190.77509922583,1
70.90545746716263,187.44720845017122,1
69.8764469335021,184.11931767451247,1
68.84743639984156,180.7914268988537,1
67.81842586618102,177.46353612319496,1
66.78941533252048,174.13564534753618,1
65.76040479885994,170.8077545718774,1
64.7313942651994,167.47986379621867,1
63.70238373153886,164.1519730205599,1
62.67337319787833,160.82408224490115,1
61.64436266421779,157.49619146924238,1
60.615352130557255,154.1683006935836,1
59.586341596896716,150.84040991792486,1
58.55733106323617,147.5125191422661,1
57.52832052957564,144.18462836660734,1
56.4993099959151,140.85673759094857,1
55.47029946225456,137.5288468152898,1
54.44128892859402,134.20095603963105,1
53.41227839493348,130.87306526397228,1
52.38326786127294,127.54517448831352,1
51.3542573276124,124.21728371265476,1
50.32524679395187,120.88939293699602,1
49.29623626029133,117.56150216133726,1
48.267225726630784,114.23361138567847,1
47.23821519297025,110.90572061001973,1
46.20920465930971,107.57782983436095,1
45.18019412564917,104.2499390587022,1
44.151183591988634,100.92204828304344,1
43.122173058328094,97.59415750738466,1
42.093162524667555,94.26626673172592,1
41.06415199100702,90.93837595606715,1
40.035141457346484,87.6104851804084,1
39.006130923685944,84.28259440474963,2
39.006130923685944,84.28259440474963,1
47.6194952842145,81.6192730235106,1
56.232859644743066,78.95595164227157,1
64.84622400527162,76.29263026103254,1
73.45958836580017,73.62930887979346,1
82.07295272632874,70.96598749855445,1
90.68631708685729,68.3026661173154,1
99.29968144738585,65.63934473607634,1
107.9130458079144,62.97602335483731,1
116.52641016844296,60.31270197359828,1
125.13977452897151,57.64938059235922,1
133.7531388895001,54.98605921112019,1
142.36650325002864,52.32273782988116,1
150.9798676105572,49.659416448642105,1
159.59323197108574,46.996095067403076,1
168.20659633161432,44.332773686164046,1
176.81996069214284,41.66945230492499,1
185.43332505267142,39.00613092368596,2
185.43332505267142,39.00613092368596,1
186.9945824140874,44.05534451434062,1
188.5558397755034,49.104558104995306,1
190.11709713691943,54.15377169564994,1
191.6783544983354,59.20298528630465,1
193.2396118597514,64.25219887695931,1
194.80086922116737,69.301412467614,1
196.36212658258333,74.35062605826866,1
197.92338394399934,79.39983964892335,1
199.48464130541532,84.449053239578,1
201.0458986668313,89.4982668302327,1
202.60715602824732,94.54748042088735,1
204.16841338966333,99.59669401154198,1
205.7296707510793,104.64590760219669,1
207.2909281124953,109.69512119285135,1
208.85218547391128,114.74433478350603,1
210.41344283532726,119.7935483741607,1
211.97470019674324,124.84276196481537,1
213.53595755815923,129.89197555547005,1
215.09721491957524,134.9411891461247,1
216.65847228099122,139.9904027367794,1
218.2197296424072,145.03961632743406,1
219.78098700382318,150.08882991808872,1
221.34224436523917,155.1380435087434,1
222.90350172665518,160.1872570993981,1
224.46475908807116,165.23647069005273,1
226.02601644948714,170.28568428070741,1
227.58727381090316,175.33489787136207,1
229.1485311723191,180.38411146201676,1
230.70978853373512,185.43332505267142,2
230.70978853373512,185.43332505267142,1
227.13839355497936,186.53762904001445,1
223.56699857622363,187.64193302735748,1
219.99560359746786,188.74623701470048,1
216.42420861871216,189.85054100204349,1
212.8528136399564,190.95484498938652,1
209.28141866120066,192.05914897672955,1
205.7100236824449,193.16345296407255,1
202.13862870368916,194.26775695141558,1
198.56723372493343,195.37206093875858,1
194.9958387461777,196.4763649261016,1
191.42444376742193,197.5806689134446,1
187.85304878866617,198.68497290078764,1
184.28165380991044,199.78927688813064,1
180.7102588311547,200.89358087547367,1
177.13886385239897,201.99788486281668,1
173.5674688736432,203.1021888501597,1
169.99607389488747,204.2064928375027,1
166.42467891613174,205.31079682484574,1
162.85328393737598,206.41510081218874,1
159.28188895862024,207.51940479953177,1
155.7104939798645,208.6237087868748,1
152.13909900110875,209.7280127742178,1
148.567704022353,210.83231676156083,1
144.99630904359725,211.93662074890383,1
141.42491406484152,213.04092473624686,1
137.85351908608578,214.14522872358987,1
134.28212410733005,215.2495327109329,1
130.7107291285743,216.3538366982759,1
127.13933414981855,217.45814068561893,1
123.56793917106282,218.56244467296193,1
119.99654419230706,219.66674866030496,1
116.42514921355132,220.77105264764796,1
112.85375423479557,221.875356634991,1
109.28235925603983,222.979660622334,1
105.71096427728409,224.08396460967703,1
102.13956929852834,225.18826859702003,1
98.5681743197726,226.29257258436306,1
94.99677934101686,227.39687657170606,1
91.42538436226111,228.5011805590491,1
87.85398938350538,229.6054845463921,1
84.28259440474963,230.70978853373512,2
