x,y,label
156.0799294363405,85.91903196089531,1
152.4776021314178,86.80202897870507,1
148.8752748264951,87.68502599651484,1
145.27294752157235,88.5680230143246,1
141.67062021664964,89.45102003213435,1
138.06829291172693,90.33401704994412,1
134.46596560680422,91.21701406775388,1
130.8636383018815,92.10001108556364,1
127.2613109969588,92.98300810337341,1
123.65898369203607,93.86600512118316,1
120.05665638711335,94.74900213899292,1
116.45432908219064,95.63199915680269,1
112.85200177726793,96.51499617461245,1
109.24967447234522,97.39799319242222,1
105.64734716742251,98.28099021023198,1
102.0450198624998,99.16398722804173,1
98.44269255757709,100.04698424585149,1
94.84036525265437,100.92998126366126,1
91.23803794773164,101.81297828147102,1
87.63571064280893,102.69597529928078,1
84.0333833378862,103.57897231709055,1
80.43105603296351,104.4619693349003,1
76.82872872804079,105.34496635271006,1
73.22640142311808,106.22796337051983,1
69.62407411819535,107.11096038832959,1
66.02174681327264,107.99395740613936,1
62.41941950834992,108.87695442394912,1
58.81709220342721,109.75995144175889,1
55.21476489850451,110.64294845956863,1
51.61243759358179,111.5259454773784,1
48.01011028865908,112.40894249518816,1
44.40778298373637,113.29193951299793,1
40.80545567881366,114.17493653080768,1
37.203128373890934,115.05793354861746,1
33.600801068968224,115.94093056642721,1
29.9984737640455,116.82392758423697,1
26.396146459122775,117.70692460204674,2
26.396146459122775,117.70692460204674,1
25.975978025368164,115.99278039651445,1
25.555809591613524,114.27863619098216,1
25.135641157858913,112.56449198544988,1
24.715472724104274,110.85034777991758,1
24.295304290349662,109.13620357438529,1
23.875135856595023,107.42205936885301,1
23.45496742284041,105.70791516332072,1
23.034798989085772,103.99377095778843,1
22.61463055533116,102.27962675225615,1
22.19446212157652,100.56548254672386,1
21.77429368782191,98.85133834119156,1
21.3541252540673,97.13719413565929,1
20.93395682031266,95.423049930127,1
20.513788386558048,93.7089057245947,1
20.093619952803408,91.99476151906242,1
19.673451519048797,90.28061731353013,1
19.253283085294157,88.56647310799784,1
18.833114651539546,86.85232890246556,1
18.412946217784906,85.13818469693327,1
17.992777784030295,83.42404049140097,1
17.572609350275656,81.7098962858687,1
17.152440916521044,79.9957520803364,1
16.732272482766405,78.28160787480411,1
16.312104049011793,76.56746366927183,1
15.891935615257182,74.85331946373954,1
15.471767181502543,73.13917525820726,1
15.051598747747931,71.42503105267497,1
14.631430313993292,69.71088684714266,1
14.21126188023868,67.99674264161038,1
13.791093446484041,66.2825984360781,1
13.37092501272943,64.56845423054581,1
12.95075657897479,62.854310025013525,1
12.530588145220179,61.14016581948124,1
12.110419711465568,59.42602161394895,1
11.690251277710928,57.71187740841667,1
11.270082843956317,55.997733202884376,1
10.849914410201677,54.28358899735208,1
10.429745976447066,52.5694447918198,1
10.009577542692426,50.8553005862875,1
9.589409108937815,49.14115638075522,1
9.169240675183175,47.42701217522293,1
8.749072241428564,45.71286796969065,1
8.328903807673925,43.998723764158356,1
7.908735373919313,42.28457955862606,1
7.488566940164674,40.570435353093785,1
7.0683985064100625,38.85629114756149,2
7.0683985064100625,38.85629114756149,1
14.273053116255511,37.090297111941965,1
21.47770772610093,35.324303076322444,1
28.682362335946365,33.55830904070292,1
35.887016945791785,31.792315005083395,1
43.091671555637205,30.026320969463875,1
50.296326165482625,28.260326933844354,1
57.50098077532806,26.494332898224826,1
64.7056353851735,24.728338862605305,1
71.91028999501893,22.962344826985778,1
79.11494460486436,21.196350791366257,1
86.31959921470978,19.43035675574673,1
93.52425382455522,17.664362720127215,1
100.72890843440064,15.898368684507687,1
107.93356304424606,14.13237464888816,1
115.13821765409149,12.366380613268646,1
122.34287226393693,10.600386577649118,1
129.54752687378237,8.83439254202959,1
136.7521814836278,7.0683985064100625,2
136.7521814836278,7.0683985064100625,1
137.33787081552816,9.457811641394471,1
137.92356014742856,11.847224776378866,1
138.50924947932896,14.236637911363275,1
139.09493881122933,16.626051046347683,1
139.68062814312972,19.015464181332078,1
140.26631747503012,21.404877316316487,1
140.8520068069305,23.79429045130088,1
141.4376961388309,26.183703586285276,1
142.02338547073126,28.573116721269677,1
142.60907480263165,30.96252985625408,1
143.19476413453202,33.35194299123849,1
143.78045346643242,35.74135612622289,1
144.3661427983328,38.130769261207284,1
144.95183213023319,40.52018239619169,1
145.53752146213358,42.90959553117609,1
146.12321079403395,45.29900866616049,1
146.70890012593435,47.68842180114489,1
147.29458945783472,50.07783493612929,1
147.88027878973512,52.467248071113694,1
148.4659681216355,54.856661206098096,1
149.05165745353588,57.24607434108249,1
149.63734678543628,59.6354874760669,1
150.22303611733665,62.0249006110513,1
150.80872544923704,64.4143137460357,1
151.3944147811374,66.8037268810201,1
151.9801041130378,69.19314001600449,1
152.5657934449382,71.5825531509889,1
153.15148277683858,73.97196628597331,1
153.73717210873897,76.3613794209577,1
154.32286144063934,78.75079255594211,1
154.90855077253974,81.1402056909265,1
155.4942401044401,83.52961882591092,1
156.0799294363405,85.91903196089531,2
