x,y,label
44.098430333991715,63.42353736064236,1
49.48531022187258,62.40642646450285,1
54.872190109753454,61.389315568363344,1
60.25906999763433,60.37220467222383,1
65.6459498855152,59.355093776084324,1
71.03282977339606,58.33798287994482,1
76.41970966127693,57.32087198380531,1
81.80658954915779,56.303761087665805,1
87.19346943703867,55.2866501915263,1
92.58034932491955,54.26953929538679,1
97.96722921280042,53.25242839924728,1
103.35410910068128,52.23531750310777,1
108.74098898856215,51.218206606968266,1
114.12786887644302,50.20109571082876,1
119.51474876432388,49.18398481468925,1
124.90162865220478,48.16687391854974,1
130.28850854008562,47.14976302241024,1
135.6753884279665,46.13265212627073,1
141.06226831584738,45.11554123013122,1
146.44914820372824,44.098430333991715,2
146.44914820372824,44.098430333991715,1
146.88106858873084,46.3859913501674,1
147.31298897373344,48.67355236634309,1
147.74490935873604,50.96111338251878,1
148.17682974373867,53.24867439869447,1
148.60875012874124,55.53623541487016,1
149.04067051374383,57.82379643104586,1
149.47259089874643,60.11135744722155,1
149.90451128374903,62.39891846339724,1
150.33643166875163,64.68647947957292,1
150.76835205375426,66.97404049574861,1
151.20027243875683,69.26160151192431,1
151.63219282375942,71.5491625281,1
152.06411320876202,73.83672354427569,1
152.49603359376462,76.12428456045139,1
152.92795397876722,78.41184557662707,1
153.35987436376982,80.69940659280276,1
153.79179474877242,82.98696760897846,1
154.22371513377502,85.27452862515415,1
154.65563551877761,87.56208964132983,1
155.0875559037802,89.84965065750552,1
155.5194762887828,92.13721167368121,1
155.9513966737854,94.4247726898569,1
156.383317058788,96.7123337060326,1
156.8152374437906,98.9998947222083,1
157.2471578287932,101.28745573838398,1
157.6790782137958,103.57501675455967,1
158.1109985987984,105.86257777073536,1
158.542918983801,108.15013878691106,1
158.9748393688036,110.43769980308674,1
159.4067597538062,112.72526081926243,2
159.4067597538062,112.72526081926243,1
156.71331980986577,113.23381626733219,1
154.01987986592536,113.74237171540193,1
151.3264399219849,114.25092716347169,1
148.63299997804447,114.75948261154144,1
145.93956003410403,115.2680380596112,1
143.24612009016357,115.77659350768096,1
140.55268014622317,116.28514895575071,1
137.85924020228273,116.79370440382047,1
135.1658002583423,117.30225985189021,1
132.47236031440184,117.81081529995997,1
129.7789203704614,118.31937074802973,1
127.08548042652099,118.82792619609947,1
124.39204048258055,119.33648164416923,1
121.69860053864011,119.84503709223898,1
119.00516059469967,120.35359254030874,1
116.31172065075924,120.8621479883785,1
113.61828070681881,121.37070343644825,1
110.92484076287838,121.87925888451801,1
108.23140081893793,122.38781433258775,1
105.53796087499751,122.89636978065751,1
102.84452093105708,123.40492522872725,1
100.15108098711661,123.91348067679701,1
97.4576410431762,124.42203612486676,1
94.76420109923575,124.93059157293652,1
92.07076115529533,125.43914702100628,1
89.37732121135488,125.94770246907603,1
86.68388126741445,126.45625791714579,1
83.99044132347402,126.96481336521555,1
81.29700137953358,127.47336881328529,1
78.60356143559315,127.98192426135505,1
75.91012149165272,128.4904797094248,1
73.21668154771228,128.99903515749457,1
70.52324160377185,129.5075906055643,1
67.82980165983142,130.01614605363406,1
65.13636171589097,130.52470150170382,1
62.44292177195054,131.03325694977357,1
59.74948182801011,131.54181239784333,1
57.056041884069664,132.05036784591306,2
57.056041884069664,132.05036784591306,1
56.60922769268767,129.6839254153865,1
56.162413501305664,127.31748298485991,1
55.715599309923675,124.95104055433336,1
55.26878511854167,122.58459812380677,1
54.821970927159676,120.2181556932802,1
54.37515673577768,117.85171326275362,1
53.928342544395676,115.48527083222703,1
53.48152835301368,113.11882840170045,1
53.03471416163168,110.75238597117388,1
52.58789997024968,108.3859435406473,1
52.141085778867684,106.01950111012073,1
51.69427158748569,103.65305867959415,1
51.247457396103684,101.28661624906758,1
50.80064320472169,98.920173818541,1
50.35382901333969,96.55373138801443,1
49.907014821957695,94.18728895748785,1
49.4602006305757,91.82084652696128,1
49.013386439193695,89.4544040964347,1
48.5665722478117,87.08796166590813,1
48.1197580564297,84.72151923538155,1
47.6729438650477,82.35507680485497,1
47.2261296736657,79.9886343743284,1
46.77931548228371,77.62219194380181,1
46.3325012909017,75.25574951327523,1
45.88568709951971,72.88930708274867,1
45.43887290813771,70.52286465222208,1
44.992058716755714,68.15642222169551,1
44.54524452537371,65.78997979116893,1
44.098430333991715,63.42353736064236,2
