x,y,label
127.80971366623879,61.14458087808595,1
126.54626180621894,66.4851591201147,1
125.28280994619908,71.82573736214347,1
124.01935808617922,77.16631560417224,1
122.75590622615935,82.506893846201,1
121.4924543661395,87.84747208822976,1
120.22900250611964,93.18805033025853,1
118.96555064609977,98.5286285722873,1
117.70209878607992,103.86920681431607,1
116.43864692606006,109.20978505634483,1
115.1751950660402,114.5503632983736,1
113.91174320602033,119.89094154040237,1
112.64829134600048,125.23151978243112,1
111.38483948598062,130.57209802445988,2
111.38483948598062,130.57209802445988,0
111.15961611749768,130.69366172185627,0
110.92893463626841,130.80451907367998,0
110.69330363177183,130.9044256698357,0
110.45324260582997,130.99316124364478,0
110.20928082724873,131.07053015747306,0
109.9619561649251,131.136361834058,0
109.71181390199354,131.19051113258504,0
109.45940553362612,131.2328586686832,0
109.20528755113665,131.26331107763505,2
109.20528755113665,131.26331107763505,1
105.00514398031393,127.54752261671594,1
100.80500040949121,123.83173415579684,1
96.60485683866848,120.11594569487772,1
92.40471326784576,116.40015723395862,1
88.20456969702305,112.68436877303952,1
84.00442612620031,108.96858031212042,1
79.8042825553776,105.25279185120131,1
75.60413898455488,101.53700339028221,1
71.40399541373216,97.8212149293631,1
67.20385184290944,94.105426468444,1
63.00370827208671,90.3896380075249,1
58.80356470126399,86.6738495466058,2
58.80356470126399,86.6738495466058,0
58.80236874356385,86.26918336747265,0
58.82016976952919,85.8649071372493,0
58.85692853277369,85.46191217428603,0
58.9125639902932,85.06108697208983,0
58.98695348114326,84.66331524043952,0
59.07993299687295,84.2694739570477,0
59.19129754311857,83.88043143406527,0
59.320801591560055,83.4970454036908,0
59.468159621243714,83.12016112710609,2
59.468159621243714,83.12016112710609,1
64.52154679394326,81.24956171298746,1
69.57493396664279,79.37896229886883,1
74.62832113934232,77.5083628847502,1
79.68170831204185,75.63776347063155,1
84.73509548474138,73.76716405651291,1
89.78848265744092,71.89656464239428,1
94.84186983014047,70.02596522827565,1
99.89525700284,68.15536581415702,1
104.94864417553953,66.28476640003838,1
110.00203134823907,64.41416698591975,1
115.05541852093862,62.54356757180112,1
120.10880569363815,60.67296815768249,1
125.16219286633768,58.80236874356385,2
125.16219286633768,58.80236874356385,0
125.49013701414331,59.021243540293,0
125.81046473455272,59.25112109957294,0
126.12280703420055,59.491736619799525,0
126.42680411832359,59.742812930047776,0
126.72210580521741,60.00406080935183,0
127.00837192961902,60.275179319865714,0
127.28527273455171,60.555856153521106,0
127.55248925118025,60.84576799178251,0
127.80971366623879,61.14458087808595,2
