x,y,label
58.93970876354078,96.06565635362384,1
60.659542935926034,95.11370897951915,1
62.37937710831129,94.16176160541445,1
64.09921128069654,93.20981423130975,1
65.8190454530818,92.25786685720506,1
67.53887962546705,91.30591948310037,1
69.25871379785231,90.35397210899568,1
70.97854797023756,89.40202473489099,1
72.69838214262282,88.45007736078628,1
74.41821631500807,87.49812998668159,1
76.13805048739331,86.5461826125769,1
77.85788465977858,85.59423523847221,1
79.57771883216384,84.64228786436752,1
81.29755300454909,83.69034049026281,1
83.01738717693434,82.73839311615812,1
84.7372213493196,81.78644574205343,1
86.45705552170486,80.83449836794874,1
88.17688969409011,79.88255099384403,1
89.89672386647536,78.93060361973934,1
91.61655803886062,77.97865624563465,1
93.33639221124587,77.02670887152996,1
95.05622638363113,76.07476149742527,1
96.77606055601638,75.12281412332058,1
98.49589472840164,74.17086674921588,1
100.2157289007869,73.21891937511118,1
101.93556307317215,72.2669720010065,1
103.6553972455574,71.3150246269018,1
105.37523141794264,70.36307725279711,1
107.0950655903279,69.4111298786924,1
108.81489976271317,68.45918250458772,1
110.53473393509842,67.50723513048302,1
112.25456810748366,66.55528775637833,1
113.97440227986893,65.60334038227364,1
115.69423645225419,64.65139300816894,1
117.41407062463944,63.69944563406425,1
119.13390479702468,62.747498259959556,1
120.85373896940995,61.79555088585486,1
122.57357314179521,60.84360351175017,1
124.29340731418046,59.89165613764548,1
126.0132414865657,58.93970876354078,2
126.0132414865657,58.93970876354078,1
126.84081616816434,63.73285013446499,1
127.66839084976294,68.52599150538921,1
128.49596553136158,73.31913287631343,1
129.32354021296018,78.11227424723765,1
130.15111489455882,82.90541561816187,1
130.97868957615742,87.6985569890861,1
131.80626425775606,92.49169836001032,1
132.6338389393547,97.28483973093452,1
133.4614136209533,102.07798110185875,1
134.28898830255193,106.87112247278297,1
135.11656298415056,111.66426384370718,1
135.94413766574917,116.45740521463141,1
136.77171234734777,121.25054658555563,1
137.59928702894638,126.04368795647984,1
138.426861710545,130.83682932740408,1
139.25443639214365,135.6299706983283,1
140.08201107374225,140.4231120692525,1
140.90958575534088,145.21625344017673,1
141.73716043693952,150.00939481110095,1
142.56473511853812,154.80253618202516,1
143.39230980013676,159.59567755294938,1
144.21988448173536,164.3888189238736,1
145.047459163334,169.18196029479782,1
145.8750338449326,173.97510166572204,2
145.8750338449326,173.97510166572204,1
143.85328209885375,172.16325410032442,1
141.83153035277485,170.35140653492678,1
139.80977860669597,168.53955896952914,1
137.7880268606171,166.72771140413153,1
135.76627511453822,164.91586383873388,1
133.74452336845934,163.10401627333624,1
131.72277162238044,161.2921687079386,1
129.7010198763016,159.480321142541,1
127.67926813022271,157.66847357714335,1
125.65751638414382,155.85662601174573,1
123.63576463806493,154.0447784463481,1
121.61401289198605,152.23293088095045,1
119.59226114590717,150.42108331555283,1
117.5705093998283,148.6092357501552,1
115.54875765374942,146.79738818475755,1
113.52700590767054,144.9855406193599,1
111.50525416159167,143.1736930539623,1
109.48350241551279,141.36184548856465,1
107.4617506694339,139.549997923167,1
105.43999892335502,137.7381503577694,1
103.41824717727613,135.92630279237176,1
101.39649543119725,134.11445522697412,1
99.37474368511837,132.3026076615765,1
97.3529919390395,130.49076009617886,1
95.33124019296062,128.67891253078122,1
93.30948844688174,126.8670649653836,1
91.28773670080285,125.05521739998596,1
89.26598495472398,123.24336983458832,1
87.2442332086451,121.4315222691907,1
85.22248146256622,119.61967470379307,1
83.20072971648734,117.80782713839544,1
81.17897797040845,115.9959795729978,1
79.15722622432958,114.18413200760017,1
77.1354744782507,112.37228444220253,1
75.11372273217182,110.5604368768049,1
73.09197098609295,108.74858931140727,1
71.07021924001405,106.93674174600963,1
69.04846749393518,105.124894180612,1
67.0267157478563,103.31304661521438,1
65.00496400177742,101.50119904981673,1
62.98321225569853,99.6893514844191,1
60.96146050961966,97.87750391902148,1
58.93970876354078,96.06565635362384,2
