x,y,label
14.635294999142088,133.87849228205366,1
14.839297412908449,130.97012161661678,1
15.043299826674811,128.06175095117993,1
15.247302240441172,125.15338028574305,1
15.451304654207535,122.24500962030618,1
15.655307067973895,119.33663895486931,1
15.859309481740258,116.42826828943245,1
16.06331189550662,113.51989762399558,1
16.26731430927298,110.61152695855871,1
16.47131672303934,107.70315629312185,1
16.675319136805705,104.79478562768497,1
16.879321550572065,101.88641496224811,1
17.083323964338426,98.97804429681123,1
17.287326378104787,96.06967363137437,1
17.491328791871148,93.1613029659375,1
17.695331205637512,90.25293230050065,1
17.899333619403873,87.34456163506377,1
18.103336033170233,84.43619096962689,1
18.307338446936594,81.52782030419003,1
18.51134086070296,78.61944963875317,1
18.71534327446932,75.71107897331629,1
18.91934568823568,72.80270830787943,1
19.12334810200204,69.89433764244257,1
19.3273505157684,66.98596697700569,1
19.531352929534766,64.07759631156881,1
19.735355343301123,61.16922564613196,1
19.939357757067487,58.260854980695086,1
20.143360170833848,55.35248431525821,1
20.34736258460021,52.44411364982135,1
20.551364998366573,49.535742984384484,1
20.755367412132934,46.62737231894762,1
20.959369825899294,43.71900165351076,1
21.163372239665655,40.81063098807388,1
21.367374653432016,37.902260322637005,1
21.57137706719838,34.99388965720014,1
21.77537948096474,32.08551899176328,1
21.9793818947311,29.177148326326403,1
22.183384308497462,26.26877766088954,1
22.387386722263827,23.360406995452664,1
22.591389136030188,20.452036330015787,1
22.79539154979655,17.54366566457894,1
22.99939396356291,14.635294999142076,2
22.99939396356291,14.635294999142076,1
23.470173747843496,14.668316997846361,1
23.940953532124087,14.701338996550646,1
24.41173331640468,14.734360995254946,1
24.882513100685266,14.767382993959231,1
25.353292884965853,14.800404992663516,1
25.824072669246448,14.833426991367787,1
26.294852453527035,14.866448990072087,1
26.765632237807623,14.899470988776372,1
27.23641202208821,14.932492987480671,1
27.7071918063688,14.965514986184957,1
28.177971590649392,14.998536984889256,1
28.64875137492998,15.031558983593541,1
29.119531159210567,15.064580982297826,1
29.590310943491158,15.097602981002112,1
30.06109072777175,15.130624979706411,1
30.531870512052336,15.163646978410696,1
31.002650296332924,15.196668977114982,1
31.473430080613518,15.229690975819267,1
31.944209864894106,15.262712974523552,1
32.41498964917469,15.295734973227852,1
32.88576943345528,15.328756971932137,1
33.356549217735875,15.361778970636408,1
33.82732900201646,15.394800969340693,1
34.29810878629705,15.427822968045007,1
34.76888857057764,15.460844966749292,1
35.239668354858225,15.493866965453577,1
35.71044813913882,15.526888964157862,1
36.18122792341941,15.559910962862162,1
36.652007707699994,15.592932961566447,1
37.12278749198059,15.625954960270732,1
37.593567276261176,15.658976958975018,1
38.06434706054176,15.691998957679317,1
38.53512684482235,15.725020956383602,1
39.005906629102945,15.758042955087888,1
39.47668641338353,15.791064953792173,1
39.94746619766412,15.824086952496458,1
40.41824598194471,15.857108951200757,1
40.8890257662253,15.890130949905043,1
41.35980555050588,15.923152948609328,1
41.83058533478648,15.956174947313613,1
42.301365119067064,15.989196946017913,1
42.77214490334765,16.022218944722198,1
43.242924687628246,16.055240943426483,1
43.713704471908834,16.08826294213077,1
44.18448425618942,16.121284940835068,1
44.65526404047001,16.154306939539353,1
45.1260438247506,16.18732893824364,1
45.59682360903119,16.220350936947924,1
46.067603393311785,16.253372935652223,1
46.53838317759237,16.286394934356508,1
47.00916296187296,16.319416933060793,1
47.47994274615355,16.35243893176508,1
47.95072253043414,16.385460930469364,2
47.95072253043414,16.385460930469364,1
47.62902641641796,20.971737749042873,1
47.30733030240177,25.558014567616397,1
46.98563418838558,30.14429138618992,1
46.6639380743694,34.73056820476346,1
46.34224196035321,39.31684502333697,1
46.02054584633702,43.903121841910504,1
45.69884973232084,48.489398660484014,1
45.37715361830465,53.07567547905755,1
45.05545750428847,57.66195229763106,1
44.733761390272285,62.248229116204584,1
44.4120652762561,66.83450593477811,1
44.09036916223991,71.42078275335166,1
43.768673048223725,76.00705957192517,1
43.44697693420754,80.59333639049869,1
43.12528082019136,85.17961320907222,1
42.80358470617517,89.76589002764572,1
42.48188859215899,94.35216684621926,1
42.1601924781428,98.93844366479277,1
41.83849636412661,103.52472048336631,1
41.51680025011043,108.11099730193982,1
41.195104136094244,112.69727412051334,1
40.87340802207805,117.28355093908687,1
40.551711908061876,121.86982775766039,1
40.230015794045684,126.45610457623391,1
39.9083196800295,131.04238139480742,1
39.586623566013316,135.62865821338096,2
39.586623566013316,135.62865821338096,1
38.69550468862506,135.56615228726213,1
37.8043858112368,135.5036463611433,1
36.91326693384855,135.44114043502447,1
36.02214805646029,135.37863450890563,1
35.13102917907202,135.3161285827868,1
34.239910301683764,135.25362265666797,1
33.34879142429551,135.19111673054914,1
32.457672546907254,135.1286108044303,1
31.566553669518996,135.06610487831148,1
30.675434792130737,135.00359895219262,1
29.78431591474248,134.9410930260738,1
28.89319703735422,134.87858709995496,1
28.00207815996596,134.81608117383612,1
27.110959282577703,134.7535752477173,1
26.219840405189444,134.69106932159846,1
25.328721527801186,134.62856339547963,1
24.437602650412927,134.5660574693608,1
23.546483773024672,134.50355154324197,1
22.655364895636414,134.44104561712314,1
21.76424601824816,134.3785396910043,1
20.873127140859896,134.31603376488547,1
19.982008263471638,134.25352783876664,1
19.09088938608338,134.1910219126478,1
18.199770508695124,134.12851598652898,1
17.308651631306866,134.06601006041015,1
16.417532753918607,134.00350413429132,1
15.526413876530349,133.9409982081725,1
14.635294999142088,133.87849228205366,2
