x,y,label
51.6417729212899,110.921688488815,1
56.112164997221186,107.41953323038663,1
60.58255707315247,103.91737797195825,1
65.05294914908376,100.41522271352989,1
69.52334122501506,96.9130674551015,1
73.99373330094636,93.41091219667312,1
78.46412537687763,89.90875693824475,1
82.93451745280893,86.40660167981639,1
87.4049095287402,82.904446421388,1
91.8753016046715,79.40229116295964,1
96.34569368060279,75.90013590453125,1
100.81608575653408,72.39798064610288,1
105.28647783246537,68.8958253876745,1
109.75686990839665,65.39367012924613,1
114.22726198432795,61.89151487081776,2
114.22726198432795,61.89151487081776,0
117.90738557506033,59.49470994585788,0
121.94780062669912,57.7733646284193,0
126.22574117244892,56.77978112492964,0
130.6112241535695,56.54414896736492,0
134.970998888841,57.07362771959712,0
139.17259582908463,58.35212943766883,0
143.08835157738176,60.340807493829544,0
146.59928787678834,62.979236911662454,0
149.59872670446643,66.18725034841643,2
149.59872670446643,66.18725034841643,1
152.97667486828473,70.49909593781403,1
156.35462303210306,74.81094152721164,1
159.73257119592137,79.12278711660926,1
163.11051935973967,83.43463270600687,1
166.488467523558,87.74647829540447,1
169.8664156873763,92.05832388480209,1
173.24436385119463,96.3701694741997,1
176.62231201501294,100.6820150635973,1
180.00026017883124,104.99386065299493,1
183.37820834264954,109.30570624239253,1
186.75615650646787,113.61755183179014,2
186.75615650646787,113.61755183179014,0
188.8400295123116,116.81719070478862,0
190.33663234527086,120.33008062371084,0
191.20049148558383,124.04948420597842,0
191.4053590104059,127.86238925585317,0
190.94501012366328,131.65294258281773,0
189.8334322933319,135.30597014214476,0
188.10440024930085,138.7104765399653,0
185.81044975529562,141.76301757214492,0
183.0212813362815,144.3708433240811,2
183.0212813362815,144.3708433240811,1
178.48398063034148,147.92541555320003,1
173.94667992440145,151.47998778231897,1
169.40937921846142,155.03456001143786,1
164.8720785125214,158.5891322405568,1
160.33477780658137,162.1437044696757,1
155.79747710064134,165.69827669879464,1
151.26017639470132,169.25284892791353,1
146.7228756887613,172.80742115703248,1
142.18557498282127,176.3619933861514,1
137.64827427688124,179.91656561527031,1
133.1109735709412,183.47113784438923,1
128.57367286500116,187.02571007350818,2
128.57367286500116,187.02571007350818,0
124.56508381810093,189.63643923324236,0
120.164045885104,191.5114213677538,0
115.50428237657184,192.5936860936721,0
110.72737784875709,192.85034934495258,0
105.97847612850707,192.27361253858297,0
101.40187019153137,190.88099953058196,0
97.13661789335063,188.71482416250137,0
93.31231676672328,185.8409045767628,0
90.04516626619215,182.34656336570538,2
90.04516626619215,182.34656336570538,1
86.64857409768342,178.01091928518397,1
83.25198192917463,173.6752752046626,1
79.85538976066586,169.3396311241412,1
76.45879759215711,165.00398704361982,1
73.06220542364835,160.66834296309838,1
69.66561325513956,156.332698882577,1
66.26902108663081,151.9970548020556,1
62.87242891812204,147.6614107215342,1
59.475836749613265,143.32576664101282,1
56.079244581104504,138.99012256049141,1
52.68265241259573,134.65447847997,1
49.28606024408697,130.31883439944863,2
49.28606024408697,130.31883439944863,0
47.971690731356475,128.30071344168238,0
47.02773247152416,126.08501440529112,0
46.4828671586491,123.73906018429783,0
46.35365024954784,121.33413141059722,0
46.64400793461654,118.94330062802554,0
47.34511784252243,116.63921202009247,0
48.43567710349254,114.49187415322497,0
49.88254962623189,112.56653280190241,0
51.6417729212899,110.92168848881501,2
