x,y,label
61.47662448739625,170.05898682066314,1
60.05004411727478,167.05181776022647,1
58.6234637471533,164.04464869978978,1
57.196883377031824,161.03747963935308,1
55.77030300691035,158.0303105789164,1
54.343722636788875,155.02314151847972,1
52.9171422666674,152.01597245804305,1
51.49056189654593,149.00880339760636,2
51.49056189654593,149.00880339760636,0
48.54403979959219,147.18467054499496,0
46.006806615900885,144.82418311579974,0
43.97503095630117,142.0168105361675,0
42.525723102684395,138.86896049570217,0
41.71381609149435,135.49994578261567,0
41.570083589846256,132.03746197763073,0
42.09997348290231,128.61274741535698,0
43.28340138297787,125.35560886485968,0
45.07551188699124,122.38950147077938,0
47.4083787283576,119.82684943972517,0
50.19357938256259,117.76478483170993,0
53.32554654128113,116.28146596898306,0
56.68556942430095,115.43311500540965,2
56.68556942430097,115.43311500540963,1
60.29945813596561,111.55363193388544,1
63.913346847630244,107.67414886236122,1
67.52723555929488,103.79466579083703,1
71.14112427095951,99.91518271931282,1
74.75501298262415,96.03569964778862,1
78.36890169428878,92.15621657626443,1
81.98279040595341,88.2767335047402,1
85.59667911761805,84.39725043321602,1
89.21056782928268,80.51776736169181,1
92.82445654094732,76.6382842901676,1
96.43834525261195,72.75880121864341,1
100.05223396427658,68.87931814711919,1
103.66612267594121,64.999835075595,1
107.28001138760587,61.120352004070796,1
110.8939000992705,57.24086893254659,1
114.50778881093512,53.3613858610224,1
118.12167752259975,49.48190278949819,1
121.73556623426438,45.602419717974,1
125.34945494592904,41.72293664644978,2
125.34945494592904,41.72293664644978,0
126.27215455874318,41.61531391112304,0
127.20000769727523,41.57008358984626,0
128.1288002456485,41.587451109326636,0
129.05431382138224,41.66733758990472,0
129.97234493440712,41.809380203809425,0
130.87872407844242,42.012933823046296,0
131.76933466802586,42.277073949434566,0
132.64013173518822,42.60060091348552,0
133.48716030085606,42.982045323051736,2
133.48716030085606,42.982045323051736,1
135.12062044000942,46.425307893319896,1
136.75408057916277,49.868570463588085,1
138.38754071831613,53.31183303385626,1
140.0210008574695,56.75509560412442,1
141.65446099662284,60.198358174392595,1
143.2879211357762,63.64162074466077,1
144.9213812749296,67.08488331492893,2
144.9213812749296,67.08488331492893,0
147.1959204549633,68.49300499409122,0
149.15451302454014,70.31516039120578,0
150.7229225564341,72.48228444974501,0
151.84170170979255,74.91223678484249,0
152.46844545945083,77.51291504581587,0
152.57939837128572,80.18574586653585,0
152.17035500313793,82.8294210863406,0
151.2568193034567,85.34373762771783,0
149.87341696598818,87.6333954880808,0
148.07258301399608,89.61160989056293,0
145.92257435843766,91.20340068267697,0
143.50488265999454,92.34843430494081,0
140.9111455551075,93.00331061048828,2
140.9111455551075,93.00331061048828,1
137.27391634504215,96.90784953614943,1
133.6366871349768,100.81238846181054,1
129.99945792491144,104.71692738747167,1
126.36222871484608,108.6214663131328,1
122.7249995047807,112.52600523879393,1
119.08777029471534,116.43054416445504,1
115.45054108464998,120.33508309011619,1
111.81331187458463,124.23962201577731,1
108.17608266451927,128.14416094143843,1
104.53885345445391,132.04869986709957,1
100.90162424438856,135.9532387927607,1
97.26439503432317,139.85777771842183,1
93.62716582425783,143.76231664408294,1
89.98993661419246,147.6668555697441,1
86.3527074041271,151.5713944954052,1
82.71547819406175,155.47593342106634,1
79.07824898399639,159.38047234672746,1
75.44101977393103,163.2850112723886,1
71.80379056386568,167.18955019804974,1
68.16656135380032,171.09408912371086,2
68.16656135380032,171.09408912371086,0
67.40801801914336,171.18256483932393,0
66.64523801577101,171.219748293454,0
65.88168573173044,171.20547060658993,0
65.12082906260692,171.13979662501438,0
64.36612366106363,171.02302462628552,0
63.6209972419865,170.85568496452225,0
62.88883401451639,170.6385376616463,0
62.172959311675385,170.37256895552082,0
61.47662448739625,170.05898682066314,2
