x,y,label
173.29267476177262,141.3592150539679,1
170.01956661917848,141.12029226563757,1
166.74645847658434,140.88136947730726,1
163.4733503339902,140.64244668897695,1
160.20024219139606,140.40352390064663,1
156.92713404880192,140.16460111231632,1
153.65402590620778,139.925678323986,1
150.38091776361364,139.6867555356557,1
147.1078096210195,139.44783274732538,1
143.83470147842536,139.20890995899506,1
140.56159333583122,138.96998717066475,1
137.28848519323708,138.73106438233444,1
134.01537705064294,138.49214159400412,1
130.7422689080488,138.2532188056738,1
127.46916076545466,138.0142960173435,1
124.19605262286052,137.77537322901318,1
120.92294448026638,137.53645044068287,1
117.64983633767226,137.29752765235256,1
114.3767281950781,137.05860486402224,1
111.10362005248398,136.81968207569193,1
107.83051190988984,136.58075928736162,1
104.5574037672957,136.3418364990313,1
101.28429562470156,136.102913710701,1
98.01118748210742,135.86399092237068,1
94.73807933951329,135.62506813404036,1
91.46497119691914,135.38614534571005,1
88.191863054325,135.14722255737973,1
84.91875491173086,134.90829976904942,1
81.64564676913672,134.6693769807191,1
78.37253862654259,134.4304541923888,1
75.09943048394844,134.19153140405848,1
71.8263223413543,133.95260861572817,1
68.55321419876016,133.71368582739785,1
65.28010605616603,133.47476303906754,1
62.006997913571894,133.23584025073723,1
58.73388977097774,132.9969174624069,1
55.4607816283836,132.7579946740766,1
52.187673485789475,132.51907188574629,1
48.914565343195335,132.28014909741597,1
45.641457200601195,132.04122630908566,1
42.368349058007055,131.80230352075534,1
39.09524091541289,131.56338073242503,1
35.822132772818776,131.32445794409472,1
32.54902463022461,131.0855351557644,1
29.275916487630496,130.8466123674341,2
29.275916487630496,130.8466123674341,1
29.493981871780107,127.85923895920459,1
29.71204725592972,124.87186555097506,1
29.930112640079386,121.88449214274556,1
30.14817802422897,118.89711873451603,1
30.36624340837858,115.90974532628651,1
30.58430879252819,112.922371918057,1
30.8023741766778,109.93499850982748,1
31.020439560827413,106.94762510159796,1
31.238504944977052,103.96025169336843,1
31.456570329126663,100.97287828513892,1
31.674635713276274,97.9855048769094,1
31.892701097425885,94.99813146867989,1
32.110766481575496,92.01075806045037,1
32.328831865725135,89.02338465222084,1
32.546897249874746,86.03601124399134,1
32.76496263402436,83.04863783576181,1
32.98302801817397,80.0612644275323,1
33.20109340232358,77.07389101930278,1
33.41915878647322,74.08651761107325,1
33.63722417062283,71.09914420284373,1
33.85528955477244,68.11177079461422,1
34.07335493892205,65.1243973863847,1
34.29142032307166,62.137023978155185,1
34.50948570722127,59.14965056992567,1
34.72755109137091,56.16227716169615,1
34.945616475520524,53.17490375346664,1
35.163681859670135,50.18753034523711,1
35.381747243819746,47.20015693700759,1
35.59981262796936,44.212783528778075,1
35.817878012118996,41.22541012054856,1
36.03594339626861,38.23803671231903,1
36.25400878041822,35.25066330408953,1
36.47207416456783,32.26328989586,1
36.69013954871744,29.275916487630482,2
36.69013954871744,29.275916487630482,1
40.80490407083579,29.576276564388593,1
44.91966859295414,29.876636641146703,1
49.0344331150725,30.176996717904814,1
53.14919763719085,30.477356794662924,1
57.26396215930917,30.77771687142102,1
61.37872668142754,31.078076948179145,1
65.49349120354589,31.37843702493724,1
69.60825572566422,31.678797101695352,1
73.72302024778257,31.979157178453463,1
77.83778476990092,32.27951725521157,1
81.95254929201926,32.57987733196968,1
86.06731381413762,32.880237408727794,1
90.18207833625597,33.180597485485904,1
94.29684285837429,33.480957562244,1
98.41160738049265,33.781317639002125,1
102.52637190261098,34.08167771576019,1
106.64113642472935,34.38203779251833,1
110.75590094684767,34.68239786927643,1
114.87066546896602,34.98275794603454,1
118.98542999108437,35.28311802279265,1
123.10019451320272,35.58347809955076,1
127.21495903532107,35.88383817630887,1
131.32972355743942,36.18419825306698,1
135.44448807955777,36.48455832982509,1
139.55925260167612,36.78491840658319,1
143.67401712379444,37.0852784833413,1
147.7887816459128,37.38563856009941,1
151.90354616803114,37.685998636857505,1
156.0183106901495,37.986358713615616,1
160.13307521226784,38.286718790373726,1
164.2478397343862,38.58707886713184,1
168.36260425650454,38.88743894388995,1
172.47736877862286,39.18779902064806,1
176.5921333007412,39.48815909740617,1
180.70689782285956,39.788519174164264,2
180.70689782285956,39.788519174164264,1
180.33618666980522,44.86705396815445,1
179.96547551675087,49.945588762144624,1
179.59476436369653,55.02412355613481,1
179.22405321064218,60.10265835012498,1
178.85334205758784,65.18119314411518,1
178.4826309045335,70.25972793810537,1
178.11191975147915,75.33826273209554,1
177.74120859842478,80.41679752608572,1
177.37049744537043,85.49533232007589,1
176.9997862923161,90.57386711406608,1
176.62907513926174,95.65240190805626,1
176.2583639862074,100.73093670204645,1
175.88765283315306,105.80947149603662,1
175.5169416800987,110.88800629002681,1
175.14623052704437,115.96654108401698,1
174.77551937399,121.04507587800717,1
174.40480822093565,126.12361067199735,1
174.0340970678813,131.2021454659875,1
173.66338591482696,136.28068025997771,1
173.29267476177262,141.3592150539679,2
