x,y,label
125.60291542909906,142.41281244153524,1
119.90768269687368,143.4556172775026,1
114.21244996464833,144.49842211346996,1
108.51721723242295,145.54122694943732,1
102.82198450019759,146.58403178540468,1
97.12675176797222,147.62683662137204,1
91.43151903574685,148.66964145733937,1
85.73628630352148,149.71244629330673,1
80.04105357129612,150.7552511292741,1
74.34582083907074,151.79805596524145,1
68.65058810684539,152.8408608012088,1
62.95535537462001,153.88366563717616,1
57.26012264239464,154.9264704731435,2
57.26012264239465,154.9264704731435,0
54.42568565870034,155.19320571481347,0
51.587992053098105,154.96369383188136,0
48.83326370985193,154.24490842677145,0
46.24520165571153,153.05868943029506,0
43.9024428465694,151.44107950640432,0
41.87617082334815,149.4412289140866,0
40.22795283613023,147.11990210161613,0
39.00786915441872,144.5476314095419,0
38.2529914034903,141.80257398121074,2
38.2529914034903,141.80257398121074,1
37.25881875716716,136.37294381309758,1
36.264646110844026,130.94331364498444,1
35.27047346452089,125.51368347687131,1
34.276300818197754,120.08405330875814,1
33.282128171874625,114.65442314064501,1
32.28795552555149,109.22479297253187,1
31.293782879228353,103.79516280441872,1
30.299610232905216,98.36553263630557,1
29.305437586582084,92.93590246819242,1
28.31126494025895,87.5062723000793,1
27.317092293935815,82.07664213196614,1
26.32291964761268,76.647011963853,1
25.328747001289546,71.21738179573985,1
24.33457435496641,65.7877516276267,2
24.33457435496641,65.7877516276267,0
23.88489845956313,61.00931297577425,0
24.271821315414677,56.225384144359225,0
25.483586467338405,51.581322390139405,0
27.483375044375876,47.218235179508056,0
30.210424482555652,43.268692709531635,0
33.58187476465223,39.85269982959538,0
37.49528607988027,37.074049754780404,0
41.83175140570826,35.017170361545155,0
46.45950943756823,33.744558889421896,2
46.45950943756824,33.744558889421896,1
52.15863575587922,32.70104113256258,1
57.857762074190205,31.657523375703278,1
63.55688839250118,30.61400561884396,1
69.25601471081217,29.570487861984645,1
74.95514102912314,28.526970105125343,1
80.65426734743413,27.48345234826604,1
86.3533936657451,26.43993459140674,1
92.05251998405609,25.396416834547438,1
97.75164630236708,24.352899077688136,2
97.75164630236708,24.352899077688136,0
102.72481089846718,23.884898459563146,0
107.7036894041968,24.28758879176968,0
112.5370011155934,25.54873453233469,0
117.07788830207997,27.630016406101674,0
121.18837840429485,30.46819571651571,0
124.74357626049066,33.97703582141786,0
127.63545898282375,38.04992238977944,0
129.77615817813933,42.56310282420084,0
131.10062978463378,47.37944642096167,2
131.10062978463378,47.37944642096167,1
132.15073094099853,53.114527686027216,1
133.20083209736327,58.84960895109273,1
134.250933253728,64.58469021615828,1
135.3010344100927,70.3197714812238,1
136.35113556645746,76.05485274628934,1
137.40123672282218,81.7899340113549,1
138.4513378791869,87.52501527642042,1
139.50143903555164,93.26009654148596,1
140.55154019191636,98.99517780655151,1
141.60164134828108,104.73025907161704,1
142.65174250464582,110.46534033668257,1
143.70184366101057,116.20042160174812,2
143.70184366101057,116.20042160174812,0
144.0696934073777,120.10934236908983,0
143.75317772165033,124.02275428479027,0
142.7619137727746,127.82175030807286,0
141.12602061423337,131.39089986715493,0
138.89520403184696,134.62175615876055,0
136.13724625862363,137.41615124936146,0
132.9359464459087,139.68917885816194,0
129.3885744685757,141.371774191476,0
125.60291542909906,142.41281244153524,2
