x,y,label
101.11468768134648,84.95108564202658,1
95.01658179258723,84.32768942550196,1
88.918475903828,83.70429320897735,1
82.82037001506876,83.08089699245272,1
76.72226412630951,82.45750077592811,1
70.62415823755026,81.83410455940349,1
64.52605234879103,81.21070834287886,1
58.42794646003179,80.58731212635425,1
52.32984057127255,79.96391590982962,2
52.32984057127255,79.96391590982962,0
50.53815113573866,80.65397260378431,0
48.64508355505402,80.97432305131987,0
46.72610739244286,80.91219607162857,0
44.8577250899245,80.47006843631095,0
43.11442210049892,79.6655661297044,0
41.565697430182524,78.53076166644706,0
40.27329297113803,77.11089547961208,0
39.28873208208135,75.46257235291169,0
38.651265543609526,73.65150479851066,0
38.38630677557051,71.74989334358233,0
38.504418698538494,69.83354816383829,0
39.00089262945909,67.9788668137968,2
39.00089262945909,67.9788668137968,1
38.041973795624784,63.43429348868246,1
37.08305496179048,58.889720163568114,1
36.12413612795618,54.34514683845377,1
35.165217294121874,49.80057351333942,1
34.20629846028757,45.25600018822507,1
33.24737962645327,40.71142686311073,1
32.28846079261896,36.16685353799639,2
32.28846079261896,36.16685353799639,0
32.52083116348215,35.621439367276416,0
32.79730496239617,35.097001720466714,0
33.11600601156539,34.59709948188833,0
33.47477157501178,34.12512503622179,0
33.8711670351093,33.68428124745834,0
34.30250241413333,33.27755972395676,0
34.76585062870825,32.9077205171013,0
35.25806735327684,32.57727339132743,0
35.775812357795964,32.28846079261896,2
35.775812357795964,32.288460792618956,1
41.35951329801866,32.85927050039332,1
46.94321423824137,33.43008020816769,1
52.526915178464066,34.00088991594205,1
58.110616118686764,34.57169962371642,1
63.694317058909476,35.14250933149078,1
69.27801799913217,35.713319039265144,1
74.86171893935487,36.28412874703951,1
80.44541987957757,36.854938454813876,1
86.02912081980028,37.425748162588235,2
86.02912081980028,37.425748162588235,0
88.0423936637662,36.65035016381515,0
90.16958238096092,36.29038105098533,0
92.32588386925528,36.3601914537312,0
94.42533440862061,36.85699829095329,0
96.38423671490636,37.76099572191224,0
98.1244966392492,39.0361447314316,0
99.57673649131901,40.63160987138679,0
100.68306086978367,42.48378588094062,0
101.39936473661977,44.51883339171468,0
101.6970917209309,46.65562262876287,0
101.56437255524068,48.808967752938386,0
101.00649825903957,50.89302290345387,2
101.00649825903957,50.893022903453875,1
101.8409356323329,54.84764522845725,1
102.67537300562623,58.80226755346064,1
103.50981037891957,62.75688987846402,1
104.3442477522129,66.71151220346741,1
105.17868512550622,70.66613452847078,1
106.01312249879955,74.62075685347416,1
106.84755987209289,78.57537917847755,2
106.84755987209289,78.57537917847755,0
106.46556522309415,79.47198787230185,0
106.01106875961993,80.33411316852883,0
105.487154738393,81.15590460196364,0
104.89737849036081,81.93178541688438,0
104.24574229387774,82.6564904114429,0
103.53666821485916,83.32510166783106,0
102.7749680982167,83.93308192574399,0
101.96581091421585,84.47630537266508,0
101.11468768134648,84.95108564202658,2
