x,y,label
61.46132182544967,16.740999281832025,0
58.765043863512474,15.81104029228996,0
56.00117965313772,15.106914453488422,0
53.188609189403735,14.63343165888066,0
50.34654518048674,14.393826276059059,0
47.494401805382644,14.38973505274496,0
44.65166209537874,14.621185936142055,0
41.8377448451945,15.08659788202862,0
39.071871962923225,15.782791654892755,0
36.37293716490905,16.705011545334585,0
33.759376912506276,17.84695785638375,0
31.249044472354072,19.200829936817428,0
28.859087960462265,20.757379467518057,0
26.605833203191096,22.50597363687046,0
24.50467221530301,24.434667773646833,0
22.569958056894478,26.530286941222837,0
20.81490678744179,28.77851593575406,0
19.25150718671388,31.163997073533643,0
17.89043885925005,33.67043509954451,0
16.740999281832025,36.280708500574264,0
15.811040292289952,38.976986462511476,0
15.106914453488415,41.74085067288622,0
14.633431658880646,44.553421136620216,0
14.393826276059052,47.3954851455372,0
14.38973505274496,50.24762852064129,0
14.621185936142048,53.09036823064518,0
15.086597882028613,55.904285480829444,0
15.782791654892748,58.67015836310072,0
16.705011545334578,61.36909316111489,0
17.846957856383735,63.98265341351765,0
19.20082993681742,66.49298585366986,0
20.75737946751805,68.88294236556169,0
22.505973636870454,71.13619712283284,0
24.43466777364682,73.23735811072093,0
26.53028694122282,75.17207226912946,0
28.778515935754047,76.92712353858215,0
31.163997073533647,78.49052313931007,0
33.67043509954449,79.8515914667739,0
36.280708500574264,81.00103104419192,2
36.280708500574264,81.00103104419193,0
37.92422666804615,81.59748096709146,0
39.59584508458464,82.10992252163834,0
41.291272729688956,82.53704027771153,0
43.006157464910146,82.87773783015699,0
44.73609720572796,83.1311406132439,0
46.47665122163871,83.29659814566239,0
48.22335153544672,83.37368570029977,0
49.97171439249783,83.36220539450889,0
51.7172517704132,83.26218669807004,0
53.45548289977842,83.0738863575425,0
55.181945766214255,82.79778773719981,0
56.8922085643037,82.43459957824052,0
58.58188107397283,81.98525417945982,0
60.24662593012282,81.4509050040518,0
61.88216975658382,80.83292371868606,0
63.48431413581048,80.132896672459,0
65.04894638615943,79.35262082475836,0
66.57205011908417,78.49409913249444,0
68.04971554914681,77.55953540853824,0
69.47814953038116,76.55132866456557,0
70.85368529324417,75.4720669528284,0
72.17279185716068,74.32452072266186,0
73.43208309449982,73.11163570878055,0
74.62832642271627,71.83652536961982,0
75.75845110234313,70.5024628951325,0
76.81955611953617,69.11287280455733,0
77.80891763293477,67.67132215572714,0
78.72399596572352,66.18151138848266,0
79.5624421249463,64.64726482569635,0
80.32210383133749,63.07252085629059,0
81.00103104419192,61.46132182544967,0
81.59748096709143,59.8178036579778,0
82.10992252163831,58.14618524143932,0
82.53704027771153,56.45075759633501,0
82.87773783015697,54.7358728611138,0
83.13114061324389,53.00593312029599,0
83.29659814566239,51.26537910438523,0
83.37368570029977,49.518678790577226,0
83.36220539450889,47.77031593352611,0
83.26218669807002,46.02477855561074,0
83.0738863575425,44.28654742624554,0
82.7977877371998,42.56008455980971,0
82.43459957824052,40.84982176172025,0
81.98525417945982,39.1601492520511,0
81.4509050040518,37.49540439590114,0
80.83292371868606,35.85986056944012,0
80.13289667245898,34.25771619021347,0
79.35262082475835,32.6930839398645,0
78.49409913249443,31.169980206939762,0
77.55953540853824,29.69231477687715,0
76.55132866456557,28.263880795642788,0
75.4720669528284,26.888345032779778,0
74.32452072266186,25.569238468863283,0
73.11163570878055,24.309947231524124,0
71.8365253696198,23.113703903307677,0
70.50246289513248,21.983579223680806,0
69.1128728045573,20.922474206487756,0
67.67132215572713,19.93311269308917,0
66.18151138848266,19.018034360300433,0
64.64726482569637,18.179588201077646,0
63.07252085629059,17.419926494686454,0
61.46132182544967,16.740999281832025,2
