x,y,label
53.24684881760124,105.49087155987931,1
53.598844882444936,103.62501360479796,1
53.950840947288626,101.75915564971659,1
54.30283701213232,99.89329769463524,1
54.65483307697602,98.02743973955387,1
55.00682914181971,96.16158178447252,1
55.358825206663404,94.29572382939115,1
55.7108212715071,92.4298658743098,1
56.0628173363508,90.56400791922843,1
56.414813401194486,88.69814996414708,1
56.76680946603818,86.83229200906572,1
57.11880553088188,84.96643405398436,1
57.47080159572557,83.10057609890299,1
57.822797660569265,81.23471814382164,1
58.17479372541296,79.36886018874029,1
58.52678979025666,77.50300223365892,1
58.87878585510035,75.63714427857757,1
59.23078191994404,73.7712863234962,1
59.58277798478774,71.90542836841485,1
59.93477404963143,70.03957041333348,1
60.286770114475125,68.17371245825213,1
60.63876617931882,66.30785450317076,1
60.99076224416251,64.4419965480894,1
61.34275830900621,62.57613859300804,1
61.694754373849904,60.71028063792669,1
62.04675043869359,58.84442268284533,1
62.39874650353729,56.97856472776397,1
62.750742568380986,55.11270677268261,1
63.10273863322468,53.24684881760125,2
63.10273863322468,53.24684881760125,1
64.2064251794944,53.379063895090376,1
65.31011172576412,53.5112789725795,1
66.41379827203383,53.643494050068625,1
67.51748481830356,53.77570912755776,1
68.62117136457327,53.90792420504689,1
69.724857910843,54.040139282535996,1
70.82854445711271,54.17235436002513,1
71.93223100338243,54.30456943751426,1
73.03591754965215,54.43678451500338,1
74.13960409592187,54.56899959249251,1
75.2432906421916,54.70121466998163,1
76.34697718846131,54.83342974747077,1
77.45066373473102,54.96564482495989,1
78.55435028100075,55.097859902449024,1
79.65803682727046,55.230074979938145,1
80.76172337354018,55.362290057427266,1
81.8654099198099,55.4945051349164,1
82.96909646607962,55.62672021240553,1
84.07278301234933,55.758935289894644,1
85.17646955861906,55.89115036738377,1
86.28015610488879,56.0233654448729,1
87.38384265115849,56.15558052236204,1
88.48752919742822,56.28779559985116,1
89.59121574369794,56.42001067734029,1
90.69490228996764,56.552225754829415,1
91.79858883623737,56.684440832318536,1
92.9022753825071,56.81665590980767,1
94.00596192877681,56.94887098729679,1
95.10964847504653,57.08108606478592,1
96.21333502131625,57.21330114227504,1
97.31702156758598,57.34551621976417,1
98.42070811385568,57.47773129725329,1
99.52439466012541,57.60994637474242,1
100.62808120639512,57.74216145223155,1
101.73176775266484,57.87437652972068,1
102.83545429893456,58.006591607209806,1
103.93914084520428,58.13880668469893,1
105.04282739147399,58.271021762188056,1
106.14651393774372,58.403236839677184,1
107.25020048401345,58.53545191716631,1
108.35388703028316,58.667666994655434,1
109.45757357655287,58.79988207214456,1
