x,y,label
173.14255223313964,72.63774112494103,1
171.14675784830956,72.02318104759482,1
169.15096346347946,71.40862097024859,1
167.15516907864935,70.79406089290237,1
165.15937469381927,70.17950081555615,1
163.1635803089892,69.56494073820994,1
161.1677859241591,68.95038066086371,1
159.171991539329,68.33582058351749,1
157.1761971544989,67.72126050617128,1
155.18040276966883,67.10670042882505,1
153.18460838483873,66.49214035147884,1
151.18881400000865,65.87758027413261,1
149.19301961517854,65.26302019678639,1
147.19722523034847,64.64846011944017,1
145.20143084551836,64.03390004209396,1
143.20563646068828,63.419339964747735,1
141.2098420758582,62.804779887401516,1
139.2140476910281,62.1902198100553,1
137.21825330619802,61.57565973270908,1
135.22245892136792,60.96109965536285,1
133.22666453653784,60.34653957801664,1
131.23087015170773,59.73197950067041,1
129.23507576687766,59.1174194233242,1
127.23928138204757,58.502859345977974,1
125.24348699721747,57.888299268631755,1
123.2476926123874,57.273739191285536,1
121.25189822755729,56.65917911393932,1
119.25610384272721,56.0446190365931,1
117.26030945789712,55.43005895924688,1
115.26451507306703,54.81549888190066,1
113.26872068823694,54.20093880455444,1
111.27292630340685,53.58637872720822,1
109.27713191857676,52.971818649862,1
107.28133753374667,52.35725857251578,1
105.28554314891657,51.742698495169556,1
103.2897487640865,51.128138417823344,1
101.2939543792564,50.513578340477125,1
99.29815999442631,49.899018263130905,1
97.30236560959621,49.28445818578468,1
95.30657122476613,48.66989810843846,2
95.30657122476613,48.66989810843846,0
91.63991078743723,47.74128581579809,0
87.89811665162068,47.18838781626784,0
84.11958468860641,47.01687759151342,0
80.34308774950568,47.22851506853123,0
76.60737780333051,47.8211285604158,0
72.95078828935192,48.788637050806216,0
69.41084076413952,50.12111259334289,0
66.0238598796164,51.80488218583191,0
62.82460064297518,53.822668073750016,0
59.84589178327323,56.153765043386606,0
57.11829888424825,58.774252885355,0
54.66981074006712,61.65724184830997,0
52.52555215242303,64.77314856418421,0
50.70752611607064,68.08999961357739,0
49.234388038325235,71.57375961630609,0
48.12125430933885,75.18868048046184,0
47.379547187481464,78.89766822620888,0
47.01687759151342,82.66266362021351,0
47.03696700225974,86.44503271488045,0
47.43960927518086,90.20596328493525,0
48.22067275569454,93.9068630933769,0
49.372142675542975,97.50975590005324,0
50.882203395160715,100.97767114927477,0
52.73535964812588,104.27502333774537,0
54.912595543561935,107.36797716998088,0
57.39156969491083,110.22479475422733,0
60.14684447279171,112.81616127617849,0
63.15014702950102,115.11548580863993,0
66.37065941668922,117.09917417042541,0
69.77533481921418,118.74687103458372,0
73.32923666018408,120.0416688015985,2
73.32923666018408,120.0416688015985,1
76.57240253553297,121.04032892728611,1
79.81556841088188,122.03898905297372,1
83.05873428623079,123.03764917866133,1
86.30190016157967,124.03630930434893,1
89.54506603692856,125.03496943003654,1
92.78823191227747,126.03362955572415,1
96.03139778762636,127.03228968141175,1
99.27456366297525,128.03094980709938,1
102.51772953832415,129.02960993278697,1
105.76089541367304,130.02827005847456,1
109.00406128902193,131.02693018416218,1
112.24722716437084,132.0255903098498,1
115.49039303971973,133.0242504355374,1
118.73355891506863,134.022910561225,1
121.97672479041752,135.0215706869126,1
125.21989066576643,136.02023081260023,1
128.46305654111532,137.01889093828783,1
131.70622241646421,138.01755106397542,1
134.9493882918131,139.01621118966304,1
138.192554167162,140.01487131535066,1
141.4357200425109,141.01353144103825,1
144.6788859178598,142.01219156672585,1
147.92205179320868,143.01085169241347,1
151.1652176685576,144.0095118181011,2
151.1652176685576,144.0095118181011,0
153.3399260325826,144.60788407447149,0
155.5467955768562,145.0738590097544,0
157.7777736737389,145.40573633194433,0
160.0247197260972,145.6023050566836,0
162.2794348714598,145.6628479260129,0
164.5336918987776,145.58714402556762,0
166.77926526862444,145.37546959067072,0
169.00796112729864,145.02859699837978,0
171.2116472053065,144.54779194916685,0
173.38228249113166,143.93480884851485,0
175.51194657201424,143.19188440528208,0
177.59286853467805,142.32172947019427,0
179.61745532055028,141.32751914424415,0
181.57831943200887,140.2128811930924,0
183.4683058885603,138.98188280974398,0
185.28051833458724,137.6390157738021,0
187.00834420340246,136.18918006145154,0
188.64547884578764,134.63766596597682,0
190.18594853497433,132.99013479405588,0
191.62413226412554,131.25259820826585,0
192.95478225677977,129.43139629117823,0
194.1730431154183,127.53317441108531,0
195.27446953828428,125.56485897377176,0
196.25504253980665,123.53363214881114,0
197.1111841154427,121.446905662608,0
197.83977029742863,119.31229375381207,0
198.43814255379905,117.13758538978705,0
198.90411748908195,114.93071584551345,0
199.2359948112719,112.69973774863078,0
199.43256353601117,110.45279169627247,0
199.49310640534043,108.19807655090986,0
199.41740250489516,105.94381952359207,0
199.2057280699983,103.69824615374522,0
198.85885547770732,101.46955029507102,0
198.37805042849442,99.26586421706317,0
197.76506732784242,97.09522893123801,0
197.02214288460965,94.96556485035542,0
196.1519879495218,92.88464288769161,0
195.15777762357175,90.86005610181941,0
194.04313967241995,88.89919199036078,0
192.81214128907152,87.00920553380936,0
191.46927425312967,85.19699308778243,0
190.0194385407791,83.4691672189672,0
188.4679244453044,81.83203257658204,0
186.82039327338344,80.29156288739533,0
185.0828566875934,78.85337915824411,0
183.2616547705058,77.5227291655899,0
181.36343289041287,76.30446830695135,0
179.39511745309932,75.20304188408538,0
177.36389062813868,74.22246888256299,0
175.27716414193554,73.36632730692693,0
173.14255223313964,72.63774112494103,2
