x,y,label
80.99101090057867,187.67534710915024,0
74.64295042609886,184.16994474835462,0
68.63995424680024,180.10180581635507,0
63.03176507958971,175.50464019354936,0
57.86485414613268,170.4165414421053,0
53.18203609767491,164.87967115070762,0
49.02211423935829,158.93990957035578,0
45.41955899381388,152.6464754361549,0
42.40422226838395,146.05151812537588,0
40.001090092816355,139.20968553129148,0
38.23007557715293,132.17767123352203,0
37.10585390542835,125.01374471717995,0
36.63774073247343,117.77726853356471,0
36.82961499146546,110.52820640336743,0
37.67988675186609,103.32662633839631,0
39.181510394086686,96.23220289911328,0
41.32204299171103,89.30372271243225,0
44.08374741750245,82.59859734721437,0
47.44373931882609,76.17238758392747,0
51.37417674460204,70.078343020521,0
55.84249085248038,64.36696082948704,0
60.81165578452607,59.085567322385735,0
66.24049547513857,54.27792578912287,0
72.08402484889939,49.98387386154688,2
72.0840248488994,49.983873861546854,0
77.3527139571451,46.75787642043355,0
82.855550158067,43.949863216184,0
88.55943874726478,41.57672197061183,0
94.43007586761827,39.65272503440217,0
100.43215481672058,38.18944355151537,0
106.52957838554065,37.195677868965674,0
112.6856759512859,36.67740461049877,0
118.86342401884227,36.63774073247343,0
125.02566888443035,37.07692477811909,0
131.13535008235158,37.99231544290896,0
137.15572327098954,39.378407459676026,0
143.05058121760413,41.22686470793778,0
148.78447155288936,43.52657034830551,0
154.32290998569394,46.263693680464556,0
159.63258769560593,49.42177332263326,0
164.68157165611774,52.98181621225004,0
169.4394966836051,56.92241183248637,0
173.87774805711427,61.21986097761426,0
177.96963361066068,65.8483182828181,0
181.69054426305598,70.77994766125963,0
185.0181020198179,75.98508971357961,0
187.9322945570621,81.43244010301537,0
190.4155955779729,87.08923782336569,0
192.45307021801432,92.92146222753634,0
194.0324648649629,98.89403763171558,0
195.14428085357338,104.97104426466295,0
195.781831591669,111.1159342934406,2
195.781831591669,111.1159342934406,0
195.93350416162463,114.73950164252706,0
195.92009433397396,118.36621710949781,0
195.7416299026326,121.9885637727244,0
195.39848076238718,125.59903376559116,0
194.89135814223198,129.1901438376955,0
194.22131313123822,132.754450865027,0
193.3897345000114,136.28456727697852,0
192.39834582225228,139.77317636821442,0
191.24920190238703,143.2130474636596,0
189.9446845166714,146.59705090517795,0
188.48749747659562,149.91817282887746,0
186.88066102482225,153.16952970241422,0
185.12750557527195,156.3443825921644,0
183.23166481033235,159.43615113069305,0
181.19706814949603,162.43842715557085,0
179.02793260503879,165.34498799126905,0
176.72875404161772,168.14980934660477,0
174.3042978579051,170.84707780100456,0
171.75958910957198,173.4312028537061,0
169.09990209409307,175.8968285109248,0
166.3307494189595,178.238844386969,0
163.45787057595817,180.45239629629432,0
160.48722004519865,182.53289631454498,0
157.42495495354376,184.47603228772704,0
154.27742231302383,186.27777676980656,0
151.05114586568516,187.9343953702063,0
147.75281256213844,189.44245449390033,0
144.38925870183223,190.7988284580644,0
140.96745576377887,192.0007059705305,0
137.4944959570991,193.04559595661954,0
133.97757752133595,193.93133272227382,0
130.423989807004,194.65608044278866,0
126.84109816729726,195.21833696783966,0
123.23632869227022,195.61693693491833,0
119.61715281713148,195.85105418472415,0
115.99107183655431,195.92020347350552,0
112.3656013570972,195.82424147880204,0
108.74825571996183,195.56336709650168,0
105.14653242637372,195.13812102859902,0
101.56789659786527,194.54938466250763,0
98.01976550367239,193.79837824425013,0
94.50949318731055,192.88665834931194,0
91.04435522419698,191.81611465640094,0
87.63153364190948,190.5889660307997,0
84.27810203433745,189.2077559254284,0
80.9910109005787,187.67534710915024,2
