x,y,label
56.735992597938576,57.78378365351894,1
58.35914513711723,57.45764547795715,1
59.982297676295886,57.13150730239536,1
61.60545021547454,56.805369126833575,1
63.228602754653195,56.47923095127179,1
64.85175529383184,56.15309277571,1
66.4749078330105,55.82695460014821,1
68.09806037218915,55.50081642458642,1
69.72121291136781,55.17467824902463,1
71.34436545054646,54.84854007346284,1
72.96751798972512,54.522401897901055,1
74.59067052890377,54.19626372233927,1
76.21382306808243,53.87012554677748,1
77.83697560726108,53.54398737121569,1
79.46012814643973,53.217849195653905,1
81.08328068561839,52.89171102009212,1
82.70643322479705,52.56557284453033,1
84.3295857639757,52.23943466896854,1
85.95273830315435,51.91329649340675,1
87.57589084233301,51.58715831784496,1
89.19904338151167,51.26102014228317,1
90.82219592069032,50.934881966721385,1
92.44534845986897,50.6087437911596,1
94.06850099904761,50.28260561559781,1
95.69165353822628,49.95646744003602,1
97.31480607740494,49.630329264474234,1
98.93795861658359,49.30419108891245,1
100.56111115576225,48.97805291335066,1
102.1842636949409,48.65191473778887,1
103.80741623411956,48.325776562227084,1
105.4305687732982,47.999638386665296,1
107.05372131247685,47.6735002111035,1
108.67687385165551,47.347362035541714,1
110.30002639083418,47.021223859979926,1
111.92317893001282,46.69508568441814,1
113.54633146919147,46.36894750885635,1
115.16948400837013,46.042809333294564,1
116.7926365475488,45.716671157732776,1
118.41578908672744,45.39053298217099,1
120.03894162590609,45.0643948066092,1
121.66209416508475,44.73825663104741,1
123.28524670426339,44.412118455485626,1
124.90839924344205,44.08598027992384,1
126.53155178262071,43.75984210436205,1
128.15470432179936,43.433703928800256,1
129.77785686097803,43.107565753238475,1
131.40100940015668,42.78142757767668,1
133.02416193933533,42.45528940211489,1
134.64731447851398,42.129151226553105,1
136.27046701769262,41.80301305099132,1
137.89361955687127,41.47687487542953,1
139.51677209604995,41.15073669986774,1
141.13992463522862,40.824598524305955,1
142.76307717440727,40.49846034874416,1
144.38622971358592,40.17232217318238,1
146.00938225276457,39.846183997620585,2
146.00938225276457,39.846183997620585,1
145.51262317628462,41.99170392852639,1
145.01586409980467,44.1372238594322,1
144.51910502332476,46.282743790337996,1
144.0223459468448,48.428263721243795,1
143.52558687036486,50.5737836521496,1
143.02882779388494,52.71930358305541,1
142.53206871740497,54.864823513961205,1
142.03530964092505,57.01034344486701,1
141.53855056444513,59.15586337577281,1
141.04179148796516,61.30138330667861,1
140.54503241148524,63.446903237584415,1
140.0482733350053,65.59242316849021,1
139.55151425852534,67.73794309939602,1
139.05475518204543,69.88346303030183,1
138.55799610556545,72.02898296120762,1
138.06123702908553,74.17450289211342,1
137.56447795260559,76.32002282301923,1
137.06771887612564,78.46554275392504,1
136.57095979964572,80.61106268483084,1
136.07420072316575,82.75658261573665,1
135.57744164668583,84.90210254664245,1
135.0806825702059,87.04762247754825,1
134.58392349372593,89.19314240845405,1
134.08716441724602,91.33866233935984,1
133.59040534076604,93.48418227026565,1
133.09364626428612,95.62970220117145,1
132.59688718780617,97.77522213207726,1
132.10012811132623,99.92074206298307,1
131.6033690348463,102.06626199388887,1
131.10660995836633,104.21178192479465,1
130.60985088188642,106.35730185570046,1
130.11309180540647,108.50282178660626,1
129.61633272892652,110.64834171751207,1
129.1195736524466,112.79386164841787,2
129.1195736524466,112.79386164841787,1
124.6559041697053,113.6907416312128,1
120.192234686964,114.5876216140077,1
115.72856520422269,115.48450159680263,1
111.2648957214814,116.38138157959756,1
106.8012262387401,117.27826156239246,1
102.3375567559988,118.17514154518739,1
97.87388727325748,119.07202152798229,1
93.41021779051619,119.96890151077721,1
88.94654830777489,120.86578149357213,1
84.4828788250336,121.76266147636704,1
80.01920934229229,122.65954145916197,1
75.55553985955098,123.55642144195689,1
71.0918703768097,124.4533014247518,1
